Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,209.99000549316406,198.69000244140625,207.32000732421875,198.72999572753906,2196600.0,197.33624267578125
2018-02-09,202.38999938964844,194.50999450683594,200.5399932861328,200.17999267578125,2074300.0,198.7760467529297
2018-02-12,206.1300048828125,201.52000427246094,202.0,204.50999450683594,1528200.0,203.0757293701172
2018-02-13,204.47000122070312,200.86000061035156,203.50999450683594,203.5,1222700.0,202.07278442382812
2018-02-14,208.80999755859375,201.72000122070312,201.86000061035156,208.30999755859375,1412300.0,206.8490753173828
2018-02-15,210.75,206.6199951171875,210.33999633789062,210.72000122070312,1080800.0,209.24215698242188
2018-02-16,212.69000244140625,209.35000610351562,210.25999450683594,210.61000061035156,895800.0,209.13290405273438
2018-02-20,210.9499969482422,207.3000030517578,208.89999389648438,207.83999633789062,1127700.0,206.38233947753906
2018-02-21,213.63999938964844,208.3000030517578,208.3000030517578,209.7899932861328,1021300.0,208.31866455078125
2018-02-22,213.6300048828125,208.6999969482422,210.8000030517578,209.1300048828125,1230600.0,207.66329956054688
2018-02-23,211.83999633789062,208.39999389648438,209.97000122070312,211.7100067138672,827300.0,210.2252197265625
2018-02-26,214.2100067138672,211.2100067138672,212.17999267578125,214.07000732421875,990600.0,212.56866455078125
2018-02-27,214.8699951171875,210.4600067138672,213.9199981689453,210.67999267578125,1067000.0,209.20240783691406
2018-02-28,213.47999572753906,208.5,211.41000366210938,208.5800018310547,1099300.0,207.11715698242188
2018-03-01,208.8000030517578,202.82000732421875,208.63999938964844,205.2100067138672,1419500.0,203.77078247070312
2018-03-02,206.99000549316406,201.82000732421875,203.6699981689453,206.44000244140625,1228600.0,204.99215698242188
2018-03-05,207.92999267578125,202.07000732421875,204.50999450683594,206.75999450683594,1228500.0,205.30990600585938
2018-03-06,210.3300018310547,206.66000366210938,208.07000732421875,210.1199951171875,1007100.0,208.64633178710938
2018-03-07,212.4600067138672,207.33999633789062,207.33999633789062,212.16000366210938,1225500.0,210.67205810546875
2018-03-08,212.72999572753906,210.00999450683594,212.6999969482422,211.6999969482422,868700.0,210.21527099609375
2018-03-09,218.0800018310547,212.36000061035156,213.25,217.88999938964844,1594600.0,216.36184692382812
2018-03-12,219.94000244140625,216.92999267578125,218.6999969482422,217.49000549316406,2268400.0,215.96466064453125
2018-03-13,219.6699981689453,214.89999389648438,219.1300048828125,215.1199951171875,1483000.0,213.6112518310547
2018-03-14,216.64999389648438,212.86000061035156,215.4199981689453,213.4600067138672,1252500.0,212.13055419921875
2018-03-15,215.19000244140625,212.16000366210938,212.52000427246094,212.4499969482422,1401100.0,211.1268310546875
2018-03-16,213.38999938964844,210.25999450683594,212.61000061035156,210.44000244140625,2564100.0,209.12936401367188
2018-03-19,212.5500030517578,209.11000061035156,210.77999877929688,211.72000122070312,1819300.0,210.40142822265625
2018-03-20,215.5500030517578,211.91000366210938,212.88999938964844,214.72000122070312,1523200.0,213.38272094726562
2018-03-21,215.3699951171875,212.83999633789062,214.77999877929688,212.9600067138672,1029200.0,211.63368225097656
2018-03-22,212.39999389648438,206.52000427246094,211.0,207.3300018310547,1665000.0,206.03875732421875
2018-03-23,208.3300018310547,204.27000427246094,207.7899932861328,204.64999389648438,1703900.0,203.37542724609375
2018-03-26,210.14999389648438,204.9600067138672,207.57000732421875,209.67999267578125,1058600.0,208.3740997314453
2018-03-27,210.9199981689453,205.22999572753906,210.36000061035156,206.6199951171875,1359200.0,205.33316040039062
2018-03-28,208.42999267578125,205.32000732421875,207.49000549316406,205.9199981689453,1402000.0,204.6375274658203
2018-03-29,208.44000244140625,204.52000427246094,207.00999450683594,206.4600067138672,1787700.0,205.17417907714844
2018-04-02,206.77999877929688,199.85000610351562,205.72000122070312,203.13999938964844,1619700.0,201.8748321533203
2018-04-03,207.50999450683594,203.02000427246094,204.6999969482422,206.67999267578125,1316300.0,205.39279174804688
2018-04-04,209.82000732421875,202.38999938964844,203.5800018310547,209.32000732421875,1318500.0,208.016357421875
2018-04-05,212.61000061035156,209.49000549316406,210.1199951171875,211.86000061035156,1159700.0,210.54054260253906
2018-04-06,211.1199951171875,203.75999450683594,209.49000549316406,205.55999755859375,1649700.0,204.27976989746094
2018-04-09,212.41000366210938,207.25,207.25,209.5500030517578,1399100.0,208.2449188232422
2018-04-10,216.3300018310547,211.83999633789062,212.35000610351562,215.19000244140625,2050200.0,213.8497772216797
2018-04-11,213.92999267578125,211.69000244140625,213.3699951171875,212.7899932861328,1067200.0,211.46473693847656
2018-04-12,214.83999633789062,213.24000549316406,214.08999633789062,213.3300018310547,748700.0,212.0013885498047
2018-04-13,215.32000732421875,212.86000061035156,214.6699981689453,214.35000610351562,676400.0,213.01504516601562
2018-04-16,217.52000427246094,212.63999938964844,215.7100067138672,215.91000366210938,817200.0,214.56532287597656
2018-04-17,219.08999633789062,216.10000610351562,217.24000549316406,218.22999572753906,1611600.0,216.87088012695312
2018-04-18,221.02999877929688,218.41000366210938,219.0800018310547,219.52999877929688,1564400.0,218.1627655029297
2018-04-19,221.8800048828125,215.47999572753906,220.24000549316406,216.99000549316406,1610100.0,215.6385955810547
2018-04-20,218.4499969482422,215.60000610351562,217.86000061035156,215.88999938964844,1377900.0,214.54542541503906
2018-04-23,218.0500030517578,215.8000030517578,216.8300018310547,216.35000610351562,1244700.0,215.00257873535156
2018-04-24,216.3000030517578,210.49000549316406,214.44000244140625,213.1699981689453,2051100.0,211.84234619140625
2018-04-25,218.0,207.99000549316406,217.85000610351562,214.47000122070312,2246500.0,213.13426208496094
2018-04-26,215.89999389648438,212.0399932861328,214.6999969482422,213.83999633789062,1475200.0,212.50820922851562
2018-04-27,214.47000122070312,212.1999969482422,213.6699981689453,212.83999633789062,1668300.0,211.514404296875
2018-04-30,213.83999633789062,210.33999633789062,213.08999633789062,210.35000610351562,1375400.0,209.03993225097656
2018-05-01,212.2899932861328,208.38999938964844,210.44000244140625,210.72000122070312,1100600.0,209.40762329101562
2018-05-02,211.35000610351562,208.02000427246094,210.0,208.83999633789062,1514700.0,207.5393524169922
2018-05-03,208.61000061035156,204.86000061035156,208.16000366210938,208.32000732421875,2291700.0,207.0225830078125
2018-05-04,210.63999938964844,205.22000122070312,208.1300048828125,210.07000732421875,996700.0,208.76168823242188
2018-05-07,211.99000549316406,208.16000366210938,210.3300018310547,208.97999572753906,1204600.0,207.678466796875
2018-05-08,209.02000427246094,206.58999633789062,208.27000427246094,208.07000732421875,1105900.0,206.77415466308594
2018-05-09,209.52999877929688,207.3300018310547,208.66000366210938,208.69000244140625,1237100.0,207.39027404785156
2018-05-10,214.1300048828125,209.08999633789062,210.0,213.82000732421875,1272700.0,212.48834228515625
2018-05-11,216.69000244140625,213.36000061035156,214.27000427246094,216.5500030517578,1209800.0,215.20130920410156
2018-05-14,219.41000366210938,215.8000030517578,216.60000610351562,217.41000366210938,1447300.0,216.0559539794922
2018-05-15,214.64999389648438,208.9199981689453,213.25999450683594,209.0800018310547,1731400.0,207.77784729003906
2018-05-16,212.14999389648438,209.10000610351562,209.5,210.6699981689453,1813500.0,209.35794067382812
2018-05-17,212.52000427246094,210.02000427246094,211.1199951171875,211.00999450683594,1364300.0,209.69581604003906
2018-05-18,215.47000122070312,211.22000122070312,211.5,214.94000244140625,1072800.0,213.6013641357422
2018-05-21,217.1300048828125,214.94000244140625,215.74000549316406,216.72999572753906,894400.0,215.3801727294922
2018-05-22,219.0500030517578,217.5,217.8800048828125,217.86000061035156,1587200.0,216.503173828125
2018-05-23,218.77000427246094,215.6999969482422,217.0,216.52000427246094,1446900.0,215.1715087890625
2018-05-24,218.8699951171875,215.82000732421875,217.13999938964844,215.97000122070312,955000.0,214.62493896484375
2018-05-25,216.3800048828125,212.58999633789062,215.8300018310547,213.64999389648438,929200.0,212.31939697265625
2018-05-29,212.64999389648438,207.10000610351562,211.47999572753906,208.97000122070312,1854100.0,207.6685028076172
2018-05-30,212.0,209.7100067138672,210.33999633789062,210.9499969482422,1189500.0,209.63621520996094
2018-05-31,211.1699981689453,208.02999877929688,210.9499969482422,208.27000427246094,1659400.0,206.97288513183594
2018-06-01,211.97999572753906,209.61000061035156,210.0,211.8300018310547,833800.0,210.5106964111328
2018-06-04,214.8000030517578,212.0,212.0,214.1699981689453,1554200.0,212.83615112304688
2018-06-05,215.97999572753906,213.74000549316406,213.8300018310547,214.77000427246094,1096500.0,213.4324188232422
2018-06-06,218.2899932861328,214.3300018310547,215.22000122070312,218.27000427246094,1204200.0,216.91061401367188
2018-06-07,218.9600067138672,215.5800018310547,218.27000427246094,216.4600067138672,1053400.0,215.11190795898438
2018-06-08,217.8800048828125,216.0399932861328,216.75,217.02000427246094,1087400.0,215.66839599609375
2018-06-11,218.3000030517578,216.4600067138672,217.6300048828125,217.33999633789062,1154800.0,215.98641967773438
2018-06-12,218.4600067138672,216.77999877929688,217.4600067138672,217.9499969482422,1247300.0,216.5926055908203
2018-06-13,218.69000244140625,216.22000122070312,218.52999877929688,216.35000610351562,1214000.0,215.00257873535156
2018-06-14,217.0,215.17999267578125,216.77999877929688,216.5500030517578,1001600.0,215.3705596923828
2018-06-15,216.5800018310547,213.86000061035156,216.25,215.8000030517578,2190000.0,214.6246337890625
2018-06-18,213.72000122070312,211.5800018310547,213.72000122070312,212.82000732421875,1363000.0,211.66087341308594
2018-06-19,211.64999389648438,208.2100067138672,210.86000061035156,209.92999267578125,1381400.0,208.78659057617188
2018-06-20,210.5,208.3300018310547,210.0,208.8000030517578,928000.0,207.66275024414062
2018-06-21,209.22999572753906,205.8000030517578,209.0,206.5399932861328,1212700.0,205.4150848388672
2018-06-22,210.0800018310547,207.11000061035156,208.1699981689453,208.75,2327800.0,207.61305236816406
2018-06-25,208.14999389648438,203.4499969482422,207.7100067138672,204.92999267578125,1534600.0,203.8138427734375
2018-06-26,206.4600067138672,204.47999572753906,205.0,205.16000366210938,951900.0,204.04258728027344
2018-06-27,207.4499969482422,203.36000061035156,205.88999938964844,203.3800048828125,1177700.0,202.2722930908203
2018-06-28,206.27000427246094,202.8300018310547,203.14999389648438,205.61000061035156,1116300.0,204.49014282226562
2018-06-29,208.52999877929688,205.25999450683594,206.24000549316406,207.13999938964844,1591000.0,206.01182556152344
2018-07-02,206.30999755859375,203.89999389648438,205.74000549316406,205.57000732421875,942500.0,204.45037841796875
2018-07-03,207.30999755859375,205.47000122070312,206.63999938964844,205.8800048828125,490100.0,204.7586669921875
2018-07-05,208.05999755859375,205.7899932861328,207.3699951171875,207.35000610351562,1184000.0,206.2206573486328
2018-07-06,207.97000122070312,206.1699981689453,207.7100067138672,207.1999969482422,818800.0,206.0714569091797
2018-07-09,212.0,207.5500030517578,208.99000549316406,211.8300018310547,1237700.0,210.67625427246094
2018-07-10,214.72000122070312,210.3699951171875,211.1999969482422,214.16000366210938,1452300.0,212.9935760498047
2018-07-11,212.63999938964844,209.5,212.2899932861328,209.6699981689453,1236500.0,208.5279998779297
2018-07-12,212.17999267578125,209.89999389648438,210.66000366210938,212.07000732421875,883500.0,210.9149627685547
2018-07-13,212.61000061035156,210.74000549316406,212.0,211.1999969482422,863800.0,210.04971313476562
2018-07-16,210.8699951171875,208.5800018310547,210.8699951171875,208.8000030517578,1135900.0,207.66275024414062
2018-07-17,211.5500030517578,207.97000122070312,208.4499969482422,211.0399932861328,914300.0,209.8905487060547
2018-07-18,211.72000122070312,210.30999755859375,210.99000549316406,211.42999267578125,827600.0,210.27842712402344
2018-07-19,216.69000244140625,212.19000244140625,212.19000244140625,216.0800018310547,2246800.0,214.9031219482422
2018-07-20,217.33999633789062,213.72000122070312,214.9499969482422,216.85000610351562,2455100.0,215.66893005371094
2018-07-23,219.5500030517578,216.0,216.77999877929688,218.47999572753906,2510000.0,217.29005432128906
2018-07-24,223.0800018310547,218.52000427246094,219.3699951171875,221.39999389648438,2333000.0,220.1941375732422
2018-07-25,229.85000610351562,223.0,226.0,229.27999877929688,2296700.0,228.03121948242188
2018-07-26,234.42999267578125,230.02000427246094,230.17999267578125,234.0,2445600.0,232.72552490234375
2018-07-27,233.75999450683594,228.85000610351562,233.5,231.10000610351562,2735000.0,229.84130859375
2018-07-30,232.0,229.63999938964844,230.9199981689453,230.72000122070312,1598600.0,229.46336364746094
2018-07-31,235.5399932861328,231.77999877929688,231.77999877929688,234.52999877929688,2428900.0,233.25262451171875
2018-08-01,234.97999572753906,233.05999755859375,234.16000366210938,233.91000366210938,1736800.0,232.63600158691406
2018-08-02,233.5800018310547,231.55999755859375,232.9499969482422,233.1699981689453,1562400.0,231.9000244140625
2018-08-03,234.6300048828125,231.85000610351562,232.9499969482422,233.32000732421875,1215900.0,232.04920959472656
2018-08-06,235.1999969482422,232.1300048828125,233.52999877929688,235.08999633789062,1412400.0,233.80955505371094
2018-08-07,236.02000427246094,234.36000061035156,235.1699981689453,235.5,902900.0,234.21734619140625
2018-08-08,236.2899932861328,233.72999572753906,235.14999389648438,234.5800018310547,792600.0,233.30233764648438
2018-08-09,234.91000366210938,233.10000610351562,234.91000366210938,233.24000549316406,856800.0,231.96963500976562
2018-08-10,232.97999572753906,230.61000061035156,231.25,231.4199981689453,1151300.0,230.1595458984375
2018-08-13,232.61000061035156,230.4600067138672,231.4600067138672,230.6999969482422,1158400.0,229.4434814453125
2018-08-14,231.97999572753906,230.49000549316406,230.8000030517578,231.61000061035156,686100.0,230.34852600097656
2018-08-15,230.63999938964844,227.77000427246094,229.75999450683594,229.0,975600.0,227.75274658203125
2018-08-16,231.8000030517578,229.30999755859375,230.2899932861328,230.7899932861328,817200.0,229.53297424316406
2018-08-17,232.8000030517578,229.88999938964844,231.5500030517578,230.0,1051000.0,228.74728393554688
2018-08-20,230.94000244140625,229.89999389648438,230.16000366210938,230.13999938964844,820000.0,228.8865509033203
2018-08-21,232.0399932861328,230.02999877929688,230.5,231.42999267578125,1121000.0,230.16949462890625
2018-08-22,234.47999572753906,230.50999450683594,231.25999450683594,234.08999633789062,1136500.0,232.8150177001953
2018-08-23,234.89999389648438,233.50999450683594,234.27000427246094,234.19000244140625,1054600.0,232.9144744873047
2018-08-24,235.4199981689453,233.9199981689453,234.6699981689453,234.7100067138672,934400.0,233.431640625
2018-08-27,238.14999389648438,235.55999755859375,235.60000610351562,237.9199981689453,1059400.0,236.6241455078125
2018-08-28,239.85000610351562,237.67999267578125,239.2100067138672,237.9600067138672,886100.0,236.66395568847656
2018-08-29,240.74000549316406,237.6999969482422,238.0,239.72999572753906,781700.0,238.42431640625
2018-08-30,240.8800048828125,238.47999572753906,239.99000549316406,239.19000244140625,660500.0,237.88722229003906
2018-08-31,239.33999633789062,237.88999938964844,238.3699951171875,239.10000610351562,816200.0,237.79774475097656
2018-09-04,238.94000244140625,234.7899932861328,238.88999938964844,236.0500030517578,1368300.0,234.76434326171875
2018-09-05,236.67999267578125,234.80999755859375,236.0399932861328,236.3699951171875,1312500.0,235.08261108398438
2018-09-06,236.61000061035156,234.2899932861328,235.89999389648438,235.72999572753906,1078100.0,234.44610595703125
2018-09-07,238.16000366210938,234.30999755859375,235.0,235.9600067138672,1149100.0,234.6748504638672
2018-09-10,238.14999389648438,236.5399932861328,237.0,237.19000244140625,956600.0,235.89813232421875
2018-09-11,237.38999938964844,235.50999450683594,236.75,236.42999267578125,1122000.0,235.1422576904297
2018-09-12,239.5,235.85000610351562,236.47000122070312,239.0500030517578,1081700.0,237.74801635742188
2018-09-13,244.19000244140625,239.05999755859375,239.6300048828125,244.0,1659400.0,242.67103576660156
2018-09-14,244.3699951171875,241.57000732421875,243.47000122070312,241.97999572753906,786800.0,240.829833984375
2018-09-17,239.0,235.66000366210938,236.92999267578125,238.4600067138672,1613800.0,237.32659912109375
2018-09-18,240.4499969482422,238.0800018310547,239.39999389648438,239.10000610351562,1122000.0,237.96353149414062
2018-09-19,241.2899932861328,238.97999572753906,239.42999267578125,241.05999755859375,816000.0,239.91421508789062
2018-09-20,242.92999267578125,241.0,241.83999633789062,242.5,1016800.0,241.34738159179688
2018-09-21,244.1300048828125,242.52999877929688,242.77999877929688,243.49000549316406,2225700.0,242.33267211914062
2018-09-24,245.0,239.66000366210938,244.27000427246094,242.14999389648438,1014000.0,240.9990234375
2018-09-25,243.30999755859375,241.5500030517578,243.2899932861328,243.08999633789062,1207700.0,241.93455505371094
2018-09-26,244.9600067138672,242.35000610351562,243.47999572753906,242.85000610351562,1234900.0,241.69570922851562
2018-09-27,244.97000122070312,242.55999755859375,243.16000366210938,244.32000732421875,906300.0,243.15875244140625
2018-09-28,244.6300048828125,242.8000030517578,243.92999267578125,244.0800018310547,1538900.0,242.91986083984375
2018-10-01,249.83999633789062,245.2100067138672,245.9199981689453,248.50999450683594,1850800.0,247.32879638671875
2018-10-02,249.14999389648438,247.4600067138672,248.0,247.75,1417900.0,246.5724334716797
2018-10-03,249.9499969482422,246.9199981689453,248.77000427246094,247.35000610351562,1401200.0,246.17430114746094
2018-10-04,246.47999572753906,242.00999450683594,246.35000610351562,243.3800048828125,1593500.0,242.2231903076172
2018-10-05,243.6300048828125,238.3800048828125,243.22999572753906,240.69000244140625,1858200.0,239.54598999023438
2018-10-08,240.49000549316406,235.88999938964844,239.2899932861328,239.66000366210938,1274800.0,238.52085876464844
2018-10-09,241.27000427246094,238.4199981689453,239.72000122070312,239.97000122070312,1397600.0,238.8293914794922
2018-10-10,242.8699951171875,230.3800048828125,239.32000732421875,230.66000366210938,1759800.0,229.5636444091797
2018-10-11,233.4499969482422,224.08999633789062,230.9499969482422,226.08999633789062,2316700.0,225.01536560058594
2018-10-12,233.7100067138672,228.69000244140625,230.4499969482422,231.41000366210938,1664900.0,230.31008911132812
2018-10-15,231.2100067138672,228.08999633789062,229.97000122070312,228.10000610351562,1246100.0,227.01580810546875
2018-10-16,235.66000366210938,229.97000122070312,230.6999969482422,235.14999389648438,2034400.0,234.03231811523438
2018-10-17,236.02000427246094,232.60000610351562,234.3800048828125,234.64999389648438,1713100.0,233.53468322753906
2018-10-18,233.44000244140625,227.6199951171875,231.69000244140625,229.7100067138672,2235200.0,228.6181640625
2018-10-19,231.86000061035156,225.8300018310547,229.49000549316406,227.14999389648438,1792700.0,226.0703125
2018-10-22,228.1999969482422,222.52000427246094,227.77999877929688,225.77000427246094,1872800.0,224.6968994140625
2018-10-23,224.72999572753906,217.8800048828125,221.86000061035156,223.3300018310547,2668200.0,222.26849365234375
2018-10-24,238.99000549316406,220.2100067138672,234.88999938964844,220.55999755859375,4875800.0,219.51165771484375
2018-10-25,232.69000244140625,222.55999755859375,223.25,230.19000244140625,3652600.0,229.0958709716797
2018-10-26,231.32000732421875,225.49000549316406,226.5,230.0,2096600.0,228.9067840576172
2018-10-29,235.0,224.67999267578125,233.80999755859375,228.35000610351562,2161500.0,227.2646484375
2018-10-30,233.1699981689453,228.22000122070312,228.25999450683594,232.6699981689453,1848800.0,231.56410217285156
2018-10-31,236.0399932861328,232.13999938964844,234.66000366210938,233.64999389648438,1982900.0,232.5394287109375
2018-11-01,236.2100067138672,232.11000061035156,234.52000427246094,233.66000366210938,1794100.0,232.5493927001953
2018-11-02,237.99000549316406,233.16000366210938,235.9199981689453,234.2100067138672,1781300.0,233.0968017578125
2018-11-05,237.64999389648438,233.6999969482422,235.32000732421875,236.52000427246094,1118500.0,235.39581298828125
2018-11-06,238.85000610351562,235.3800048828125,236.14999389648438,238.22999572753906,1271900.0,237.09765625
2018-11-07,245.88999938964844,240.0,240.0,245.52999877929688,1830600.0,244.3629608154297
2018-11-08,246.61000061035156,244.0,244.2100067138672,245.57000732421875,1061900.0,244.40277099609375
2018-11-09,245.0,241.0,244.75,243.4499969482422,1358400.0,242.29287719726562
2018-11-12,243.3000030517578,236.10000610351562,242.49000549316406,236.33999633789062,1689200.0,235.21665954589844
2018-11-13,238.7899932861328,234.0,236.74000549316406,235.02000427246094,1300100.0,233.90292358398438
2018-11-14,239.08999633789062,234.38999938964844,237.64999389648438,235.0800018310547,1318900.0,233.96266174316406
2018-11-15,237.99000549316406,228.85000610351562,233.83999633789062,237.69000244140625,1398500.0,236.56024169921875
2018-11-16,243.24000549316406,237.69000244140625,237.99000549316406,241.05999755859375,1620200.0,239.91421508789062
2018-11-19,241.55999755859375,231.5800018310547,240.86000061035156,232.8800048828125,1729200.0,231.77308654785156
2018-11-20,235.36000061035156,231.1699981689453,231.52999877929688,233.39999389648438,1463500.0,232.29063415527344
2018-11-21,237.63999938964844,232.72000122070312,234.89999389648438,233.02000427246094,1904800.0,231.9124298095703
2018-11-23,235.72000122070312,230.3000030517578,230.3000030517578,235.00999450683594,772200.0,233.89295959472656
2018-11-26,241.36000061035156,235.80999755859375,237.16000366210938,240.19000244140625,2123500.0,239.04835510253906
2018-11-27,242.3000030517578,237.16000366210938,238.80999755859375,241.99000549316406,1124400.0,240.8397979736328
2018-11-28,247.8000030517578,240.97000122070312,242.58999633789062,247.39999389648438,1901700.0,246.2240753173828
2018-11-29,250.75,245.85000610351562,246.89999389648438,248.57000732421875,1378300.0,247.38851928710938
2018-11-30,250.4499969482422,247.72999572753906,248.5,249.5500030517578,2201700.0,248.36386108398438
2018-12-03,253.91000366210938,251.42999267578125,253.64999389648438,251.97999572753906,2266900.0,250.7823028564453
2018-12-04,253.0,243.3000030517578,252.47999572753906,243.88999938964844,2185600.0,242.7307586669922
2018-12-06,242.27000427246094,234.2100067138672,239.5800018310547,242.0399932861328,2023500.0,240.88955688476562
2018-12-07,242.99000549316406,234.0500030517578,241.4499969482422,235.86000061035156,1564800.0,234.73892211914062
2018-12-10,238.2100067138672,231.55999755859375,236.9499969482422,237.0800018310547,1130700.0,235.953125
2018-12-11,242.0399932861328,236.67999267578125,241.33999633789062,237.5,1597700.0,236.3711395263672
2018-12-12,245.16000366210938,240.11000061035156,241.97999572753906,241.27000427246094,2087300.0,240.12319946289062
2018-12-13,245.3699951171875,239.72999572753906,241.58999633789062,241.52000427246094,1197000.0,240.37203979492188
2018-12-14,238.5399932861328,231.83999633789062,238.24000549316406,234.19000244140625,1752500.0,233.2410430908203
2018-12-17,235.05999755859375,227.1699981689453,232.0,228.8699951171875,2030200.0,227.94259643554688
2018-12-18,233.39999389648438,227.44000244140625,230.11000061035156,230.3000030517578,1592400.0,229.36680603027344
2018-12-19,235.97999572753906,225.4600067138672,231.0399932861328,228.36000061035156,1674300.0,227.43467712402344
2018-12-20,228.00999450683594,217.80999755859375,226.88999938964844,219.66000366210938,3775900.0,218.76991271972656
2018-12-21,221.22999572753906,214.92999267578125,218.4600067138672,215.7899932861328,4062800.0,214.91558837890625
2018-12-24,214.99000549316406,208.47000122070312,214.24000549316406,208.47000122070312,1715000.0,207.62525939941406
2018-12-26,218.00999450683594,208.33999633789062,210.35000610351562,217.97000122070312,2067200.0,217.0867462158203
2018-12-27,221.08999633789062,213.08999633789062,214.57000732421875,221.08999633789062,2067600.0,220.19412231445312
2018-12-28,225.42999267578125,220.02000427246094,222.55999755859375,222.4499969482422,1728600.0,221.548583984375
2018-12-31,225.97999572753906,221.02000427246094,224.42999267578125,223.7899932861328,1640000.0,222.88316345214844
2019-01-02,221.2899932861328,216.0800018310547,219.86000061035156,219.4199981689453,2725100.0,218.53089904785156
2019-01-03,219.0,210.07000732421875,218.75999450683594,212.1699981689453,3125000.0,211.3102569580078
2019-01-04,224.52000427246094,215.63999938964844,216.00999450683594,221.75999450683594,2865400.0,220.86138916015625
2019-01-07,228.4600067138672,222.0,222.0,224.75,2931400.0,223.8392791748047
2019-01-08,231.05999755859375,225.63999938964844,226.6699981689453,229.97999572753906,2876600.0,229.048095703125
2019-01-09,238.10000610351562,231.16000366210938,231.16000366210938,236.38999938964844,2989000.0,235.43209838867188
2019-01-10,239.5,234.41000366210938,234.41000366210938,238.86000061035156,1885700.0,237.89212036132812
2019-01-11,240.02000427246094,236.52000427246094,237.74000549316406,240.0,1369200.0,239.0275115966797
2019-01-14,238.6699981689453,234.8000030517578,237.9499969482422,235.0399932861328,1613800.0,234.0875701904297
2019-01-15,236.7899932861328,233.8800048828125,235.0,235.47000122070312,2375800.0,234.51585388183594
2019-01-16,239.0,234.47000122070312,237.0,234.6300048828125,1671800.0,233.67926025390625
2019-01-17,238.77999877929688,233.7100067138672,234.1300048828125,238.1699981689453,1799000.0,237.2049102783203
2019-01-18,241.97999572753906,238.22999572753906,240.3300018310547,240.66000366210938,3125300.0,239.684814453125
2019-01-22,240.7899932861328,237.5500030517578,238.5800018310547,240.6999969482422,2007300.0,239.7246551513672
2019-01-23,244.52000427246094,238.69000244140625,242.42999267578125,241.4600067138672,1945700.0,240.48159790039062
2019-01-24,241.44000244140625,238.30999755859375,240.77999877929688,240.5800018310547,1672500.0,239.60513305664062
2019-01-25,244.32000732421875,240.5800018310547,242.5,240.89999389648438,2003300.0,239.92384338378906
2019-01-28,240.0,236.60000610351562,238.08999633789062,237.8800048828125,1799200.0,236.91610717773438
2019-01-29,239.92999267578125,236.44000244140625,238.05999755859375,236.89999389648438,1736800.0,235.9400634765625
2019-01-30,245.91000366210938,235.89999389648438,238.77000427246094,245.05999755859375,2539400.0,244.06698608398438
2019-01-31,245.9499969482422,241.13999938964844,243.58999633789062,245.6699981689453,2218000.0,244.6745147705078
2019-02-01,245.6699981689453,242.5399932861328,245.3699951171875,243.42999267578125,1622500.0,242.443603515625
2019-02-04,244.05999755859375,240.58999633789062,243.52999877929688,243.58999633789062,1200500.0,242.6029510498047
2019-02-05,246.66000366210938,242.9199981689453,243.58999633789062,246.00999450683594,1626100.0,245.01312255859375
2019-02-06,247.8699951171875,245.19000244140625,245.19000244140625,247.25,1033100.0,246.24810791015625
2019-02-07,245.86000061035156,240.9199981689453,245.11000061035156,242.91000366210938,1147600.0,241.9257049560547
2019-02-08,243.5800018310547,240.89999389648438,241.49000549316406,243.50999450683594,794600.0,242.52325439453125
2019-02-11,246.13999938964844,243.3800048828125,243.50999450683594,244.57000732421875,1233000.0,243.5789794921875
2019-02-12,249.30999755859375,245.25999450683594,246.4199981689453,248.3300018310547,1189200.0,247.32374572753906
2019-02-13,249.6699981689453,246.4499969482422,249.22000122070312,247.38999938964844,1014500.0,246.38755798339844
2019-02-14,247.38999938964844,245.74000549316406,246.86000061035156,246.13999938964844,996300.0,245.1426239013672
2019-02-15,252.50999450683594,247.67999267578125,248.80999755859375,252.49000549316406,1718200.0,251.46688842773438
2019-02-19,252.2100067138672,250.69000244140625,251.6699981689453,250.8300018310547,1099900.0,249.81361389160156
2019-02-20,252.61000061035156,249.82000732421875,250.9499969482422,252.22000122070312,1091100.0,251.19796752929688
2019-02-21,251.57000732421875,249.6999969482422,250.8699951171875,251.4499969482422,840300.0,250.43109130859375
2019-02-22,252.3699951171875,251.1699981689453,251.4499969482422,252.10000610351562,1118000.0,251.07847595214844
2019-02-25,255.72999572753906,252.50999450683594,252.52000427246094,253.83999633789062,1194700.0,252.81143188476562
2019-02-26,255.19000244140625,252.8300018310547,253.72999572753906,253.99000549316406,1198300.0,252.96080017089844
2019-02-27,259.5799865722656,253.05999755859375,253.05999755859375,259.1400146484375,1759100.0,258.0899353027344
2019-02-28,260.1099853515625,256.5899963378906,257.8500061035156,259.57000732421875,2061300.0,258.5182189941406
2019-03-01,264.45001220703125,259.69000244140625,261.0,264.05999755859375,1433700.0,262.9900207519531
2019-03-04,266.17999267578125,258.32000732421875,266.0,259.45001220703125,1342800.0,258.3987121582031
2019-03-05,260.29998779296875,253.41000366210938,259.7099914550781,254.4600067138672,2900200.0,253.4289093017578
2019-03-06,254.47000122070312,250.89999389648438,254.0,251.24000549316406,1533100.0,250.22193908691406
2019-03-07,251.72000122070312,248.25999450683594,251.22999572753906,250.80999755859375,1227500.0,249.79368591308594
2019-03-08,250.11000061035156,246.6699981689453,249.25999450683594,249.85000610351562,1169200.0,248.83758544921875
