Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,133.08999633789062,130.4499969482422,130.69000244140625,132.97999572753906,620800.0,124.6151351928711
2018-03-09,133.32000732421875,131.4499969482422,133.2100067138672,131.57000732421875,821500.0,123.29383850097656
2018-03-12,132.66000366210938,129.92999267578125,131.61000061035156,130.3699951171875,972500.0,122.1693344116211
2018-03-13,131.75999450683594,130.47000122070312,130.88999938964844,131.19000244140625,786400.0,122.93775939941406
2018-03-14,131.47000122070312,128.47999572753906,131.27999877929688,128.57000732421875,720200.0,120.48255157470703
2018-03-15,129.52000427246094,126.23999786376953,128.49000549316406,127.13999938964844,1236300.0,119.14250946044922
2018-03-16,128.74000549316406,127.25,127.25,128.49000549316406,1454900.0,120.40758514404297
2018-03-19,130.35000610351562,128.02999877929688,128.39999389648438,128.52000427246094,694100.0,120.43569946289062
2018-03-20,129.5500030517578,127.63999938964844,128.8000030517578,128.1199951171875,643600.0,120.06085968017578
2018-03-21,127.87999725341797,124.0199966430664,127.87999725341797,124.80999755859375,1460400.0,116.95907592773438
2018-03-22,127.05999755859375,124.5,124.52999877929688,125.51000213623047,1037600.0,117.61504364013672
2018-03-23,126.75,124.11000061035156,125.8499984741211,124.4000015258789,784500.0,116.57487487792969
2018-03-26,125.77999877929688,123.63999938964844,125.12999725341797,124.22000122070312,754800.0,116.40616607666016
2018-03-27,127.44999694824219,123.83000183105469,124.19000244140625,126.37999725341797,745700.0,118.43031311035156
2018-03-28,131.3000030517578,126.7699966430664,126.7699966430664,130.30999755859375,1790300.0,122.11310577392578
2018-03-29,134.02999877929688,131.0399932861328,131.0399932861328,133.11000061035156,1893000.0,124.73696899414062
2018-04-02,132.44000244140625,127.91000366210938,132.44000244140625,128.69000244140625,1484400.0,120.59500122070312
2018-04-03,129.13999938964844,127.52999877929688,128.7899932861328,128.33999633789062,1014000.0,120.26700592041016
2018-04-04,131.24000549316406,127.0,127.41000366210938,130.0500030517578,966800.0,121.86944580078125
2018-04-05,130.92999267578125,128.13999938964844,129.94000244140625,130.25,889100.0,122.05687713623047
2018-04-06,132.13999938964844,127.80000305175781,130.0399932861328,128.50999450683594,950400.0,120.42630767822266
2018-04-09,129.25,127.0,129.0,127.97000122070312,736100.0,119.92029571533203
2018-04-10,128.97000122070312,126.55999755859375,128.39999389648438,126.98999786376953,938600.0,119.00193786621094
2018-04-11,127.0,125.75,126.94999694824219,126.38999938964844,661700.0,118.43968963623047
2018-04-12,126.77999877929688,124.36000061035156,126.63999938964844,124.66999816894531,960000.0,116.827880859375
2018-04-13,126.02999877929688,124.6500015258789,124.86000061035156,125.52999877929688,634300.0,117.63378143310547
2018-04-16,127.52999877929688,124.80000305175781,125.66999816894531,127.16999816894531,1073700.0,119.17060852050781
2018-04-17,127.55999755859375,126.02999877929688,127.55999755859375,126.83999633789062,650800.0,118.86137390136719
2018-04-18,127.80000305175781,126.26000213623047,126.83999633789062,126.72000122070312,833200.0,118.74891662597656
2018-04-19,123.70999908447266,118.91999816894531,123.5,119.16000366210938,3950100.0,111.66447448730469
2018-04-20,119.29000091552734,114.37999725341797,119.20999908447266,114.87999725341797,3113100.0,107.65369415283203
2018-04-23,115.93000030517578,114.01000213623047,115.5,114.80000305175781,2094600.0,107.5787353515625
2018-04-24,116.12000274658203,113.56999969482422,114.0,114.95999908447266,1933000.0,108.63712310791016
2018-04-25,117.94999694824219,114.66999816894531,114.66999816894531,116.41999816894531,1536500.0,110.01681518554688
2018-04-26,117.06999969482422,115.61000061035156,116.43000030517578,116.1500015258789,1376000.0,109.76167297363281
2018-04-27,118.98999786376953,115.80000305175781,116.05000305175781,118.30999755859375,1376300.0,111.8028564453125
2018-04-30,118.7699966430664,116.47000122070312,118.75,117.19999694824219,2475100.0,110.75392150878906
2018-05-01,117.97000122070312,115.58999633789062,116.80999755859375,116.81999969482422,1791200.0,110.39482879638672
2018-05-02,117.91999816894531,115.0,115.0,116.0,2627100.0,109.61992645263672
2018-05-03,119.0,115.62999725341797,115.62999725341797,118.48999786376953,2036600.0,111.97296905517578
2018-05-04,120.9000015258789,118.30000305175781,118.38999938964844,120.29000091552734,1404500.0,113.67398071289062
2018-05-07,121.56999969482422,119.81999969482422,120.6500015258789,120.83000183105469,969200.0,114.18427276611328
2018-05-08,121.12000274658203,118.55000305175781,120.72000122070312,118.70999908447266,1183000.0,112.18087768554688
2018-05-09,120.69999694824219,119.05999755859375,119.20999908447266,120.33000183105469,1441000.0,113.7117691040039
2018-05-10,121.31999969482422,119.36000061035156,120.91999816894531,120.30999755859375,837900.0,113.69287109375
2018-05-11,121.30000305175781,119.51000213623047,120.72000122070312,120.54000091552734,832800.0,113.91021728515625
2018-05-14,120.48999786376953,118.44999694824219,120.2699966430664,119.04000091552734,1088200.0,112.49271392822266
2018-05-15,118.48999786376953,115.73999786376953,117.69999694824219,117.4000015258789,1775400.0,110.94293212890625
2018-05-16,118.8499984741211,117.37000274658203,117.51000213623047,118.37999725341797,1210900.0,111.8690185546875
2018-05-17,118.73999786376953,117.33999633789062,118.41000366210938,118.33000183105469,943500.0,111.82178497314453
2018-05-18,118.19000244140625,116.16999816894531,117.9800033569336,117.33000183105469,2292200.0,110.87677001953125
2018-05-21,119.33000183105469,117.4800033569336,117.80000305175781,119.01000213623047,1007300.0,112.46437072753906
2018-05-22,120.5999984741211,118.75,119.36000061035156,119.55999755859375,817200.0,112.984130859375
2018-05-23,120.25,118.91999816894531,119.83000183105469,119.44000244140625,819300.0,112.8707275390625
2018-05-24,120.94999694824219,119.45999908447266,119.87999725341797,119.69000244140625,1050700.0,113.10697937011719
2018-05-25,122.98999786376953,119.77999877929688,119.81999969482422,122.58000183105469,1249900.0,115.83802795410156
2018-05-29,124.86000061035156,122.20999908447266,122.20999908447266,124.13999938964844,2130600.0,117.31221771240234
2018-05-30,126.76000213623047,123.44999694824219,124.25,126.08999633789062,1567500.0,119.15496826171875
2018-05-31,126.0,120.12000274658203,125.5999984741211,120.83000183105469,3401300.0,114.18427276611328
2018-06-01,121.25,119.86000061035156,121.11000061035156,120.44000244140625,1158600.0,113.81572723388672
2018-06-04,121.61000061035156,120.54000091552734,120.54000091552734,121.2300033569336,753000.0,114.5622787475586
2018-06-05,121.80999755859375,120.23999786376953,121.7699966430664,121.4000015258789,946500.0,114.72293090820312
2018-06-06,122.13999938964844,120.56999969482422,121.2300033569336,121.93000030517578,823300.0,115.22377014160156
2018-06-07,125.80000305175781,121.48999786376953,122.1500015258789,124.55000305175781,1733700.0,117.69967651367188
2018-06-08,127.11000061035156,124.13999938964844,124.41999816894531,126.75,1110600.0,119.7786636352539
2018-06-11,128.5800018310547,126.33999633789062,126.7699966430664,127.91999816894531,1379500.0,120.88431549072266
2018-06-12,128.66000366210938,126.45999908447266,127.91000366210938,127.61000061035156,1349600.0,120.59136962890625
2018-06-13,128.3000030517578,126.56999969482422,127.93000030517578,126.98999786376953,1365700.0,120.00546264648438
2018-06-14,128.02999877929688,126.48999786376953,127.0999984741211,127.88999938964844,1063500.0,120.85597229003906
2018-06-15,129.7899932861328,127.62999725341797,127.87999725341797,128.85000610351562,1886300.0,121.76316833496094
2018-06-18,128.49000549316406,125.4000015258789,128.17999267578125,126.93000030517578,1830100.0,119.94876861572266
2018-06-19,128.6199951171875,126.5999984741211,126.69999694824219,127.55999755859375,1371000.0,120.54410552978516
2018-06-20,127.97000122070312,125.79000091552734,127.43000030517578,126.80999755859375,840400.0,119.83536529541016
2018-06-21,127.41999816894531,125.91000366210938,127.0,126.94999694824219,940400.0,119.96765899658203
2018-06-22,129.35000610351562,127.0,127.0,128.91000366210938,1014900.0,121.81987762451172
2018-06-25,132.75999450683594,128.94000244140625,129.0,132.41000366210938,1439700.0,125.12736511230469
2018-06-26,132.66000366210938,129.60000610351562,132.0399932861328,131.1699981689453,1461300.0,123.95555877685547
2018-06-27,132.97999572753906,129.97999572753906,131.19000244140625,130.6300048828125,1402100.0,123.44525909423828
2018-06-28,133.97000122070312,130.86000061035156,131.0800018310547,133.86000061035156,1443000.0,126.49761199951172
2018-06-29,136.24000549316406,133.00999450683594,133.58999633789062,135.25,1567900.0,127.8111572265625
2018-07-02,135.1199951171875,133.0,134.19000244140625,133.52000427246094,1087200.0,126.17633819580078
2018-07-03,134.2100067138672,131.77000427246094,133.7899932861328,132.8300018310547,888900.0,125.52425384521484
2018-07-05,135.00999450683594,132.9600067138672,133.02000427246094,134.99000549316406,1295100.0,127.56548309326172
2018-07-06,136.3000030517578,134.75999450683594,135.3699951171875,135.44000244140625,1078200.0,127.99069213867188
2018-07-09,135.24000549316406,131.61000061035156,135.0,131.89999389648438,1736000.0,124.64542388916016
2018-07-10,132.77999877929688,130.82000732421875,132.14999389648438,132.47999572753906,1681900.0,125.1935043334961
2018-07-11,133.7899932861328,132.42999267578125,132.85000610351562,133.27999877929688,1412900.0,125.94951629638672
2018-07-12,134.30999755859375,132.99000549316406,133.4600067138672,133.4499969482422,967200.0,126.11015319824219
2018-07-13,135.22000122070312,133.83999633789062,134.0,134.4600067138672,936300.0,127.06460571289062
2018-07-16,134.60000610351562,133.36000061035156,134.60000610351562,134.1999969482422,1095100.0,126.81890869140625
2018-07-17,135.50999450683594,134.02999877929688,134.27000427246094,135.02000427246094,525600.0,127.59381103515625
2018-07-18,132.1699981689453,128.94000244140625,131.2100067138672,129.52999877929688,2907000.0,122.40575408935547
2018-07-19,130.72000122070312,127.33999633789062,127.75,130.33999633789062,1368100.0,123.17120361328125
2018-07-20,132.67999267578125,130.25,130.4499969482422,131.8000030517578,1633500.0,124.55091094970703
2018-07-23,132.19000244140625,129.89999389648438,131.7899932861328,130.69000244140625,1016300.0,123.501953125
2018-07-24,130.74000549316406,128.27000427246094,130.0500030517578,129.6300048828125,1721200.0,122.50028228759766
2018-07-25,131.36000061035156,129.33999633789062,129.8300018310547,130.30999755859375,1239700.0,123.14287567138672
2018-07-26,133.0800018310547,130.6699981689453,130.6699981689453,131.75999450683594,1282900.0,124.51309967041016
2018-07-27,133.85000610351562,130.0,131.00999450683594,132.72000122070312,1518500.0,125.42033386230469
2018-07-30,135.55999755859375,131.72000122070312,132.02000427246094,134.6199951171875,1837700.0,127.21581268310547
2018-07-31,135.72000122070312,133.25,134.07000732421875,135.1699981689453,2324000.0,128.65301513671875
2018-08-01,134.80999755859375,132.6699981689453,134.80999755859375,134.16000366210938,1592800.0,127.69170379638672
2018-08-02,143.6699981689453,137.5,137.5,142.44000244140625,3829400.0,135.572509765625
2018-08-03,144.88999938964844,141.0,142.39999389648438,143.0800018310547,1787200.0,136.18165588378906
2018-08-06,143.6300048828125,141.8300018310547,143.11000061035156,143.52000427246094,998500.0,136.60044860839844
2018-08-07,142.97000122070312,139.9499969482422,142.97000122070312,141.47999572753906,1731400.0,134.6587677001953
2018-08-08,141.97000122070312,140.22999572753906,141.33999633789062,140.86000061035156,793000.0,134.06869506835938
2018-08-09,141.0800018310547,139.99000549316406,141.02999877929688,140.2100067138672,646500.0,133.45001220703125
2018-08-10,141.27000427246094,139.58999633789062,140.08999633789062,140.2100067138672,500500.0,133.45001220703125
2018-08-13,141.49000549316406,139.25999450683594,140.92999267578125,141.22000122070312,648400.0,134.41131591796875
2018-08-14,142.5500030517578,140.82000732421875,141.2899932861328,141.83999633789062,594800.0,135.00143432617188
2018-08-15,145.4600067138672,142.0800018310547,142.5399932861328,144.97000122070312,1522700.0,137.98052978515625
2018-08-16,147.02999877929688,144.5399932861328,145.27000427246094,146.77000427246094,773500.0,139.6937713623047
2018-08-17,147.67999267578125,146.25,146.88999938964844,147.52999877929688,793100.0,140.41708374023438
2018-08-20,148.63999938964844,147.52999877929688,147.72999572753906,148.22999572753906,855900.0,141.08335876464844
2018-08-21,147.97999572753906,144.8300018310547,147.80999755859375,146.5500030517578,1303200.0,139.4843292236328
2018-08-22,146.6999969482422,144.55999755859375,146.6999969482422,145.16000366210938,715300.0,138.16134643554688
2018-08-23,146.1699981689453,143.91000366210938,144.77999877929688,145.8800048828125,728600.0,138.84664916992188
2018-08-24,146.1699981689453,144.4600067138672,145.6300048828125,145.6699981689453,726700.0,138.6467742919922
2018-08-27,146.3300018310547,144.00999450683594,146.3300018310547,144.67999267578125,681800.0,137.70448303222656
2018-08-28,146.1199951171875,144.4499969482422,145.0,144.72999572753906,696400.0,137.7521209716797
2018-08-29,145.6199951171875,144.4499969482422,144.7100067138672,144.77999877929688,668600.0,137.7996826171875
2018-08-30,146.02000427246094,144.32000732421875,144.77000427246094,145.0,452600.0,138.00906372070312
2018-08-31,145.89999389648438,143.64999389648438,144.85000610351562,144.97999572753906,1157500.0,137.9900360107422
2018-09-04,147.77999877929688,144.66000366210938,144.97999572753906,146.1199951171875,861900.0,139.07505798339844
2018-09-05,148.64999389648438,144.69000244140625,145.22000122070312,148.4600067138672,1095600.0,141.30226135253906
2018-09-06,150.3300018310547,146.77000427246094,147.5800018310547,149.72000122070312,1020300.0,142.50149536132812
2018-09-07,151.02000427246094,148.5399932861328,149.14999389648438,150.74000549316406,1003600.0,143.47232055664062
2018-09-10,152.38999938964844,150.4199981689453,151.0,150.55999755859375,772200.0,143.30099487304688
2018-09-11,151.0,149.8800048828125,150.91000366210938,150.16000366210938,929600.0,142.9202880859375
2018-09-12,151.24000549316406,149.69000244140625,150.22999572753906,150.83999633789062,558500.0,143.5675048828125
2018-09-13,151.25,149.02000427246094,151.24000549316406,151.2100067138672,708600.0,143.91969299316406
2018-09-14,151.4600067138672,149.47000122070312,151.2100067138672,151.3800048828125,631500.0,144.08148193359375
2018-09-17,152.47999572753906,150.35000610351562,151.33999633789062,151.92999267578125,829200.0,144.60496520996094
2018-09-18,152.91000366210938,150.4199981689453,152.50999450683594,151.85000610351562,774200.0,144.52883911132812
2018-09-19,152.22999572753906,150.44000244140625,151.94000244140625,150.66000366210938,642000.0,143.3961944580078
2018-09-20,152.4600067138672,150.32000732421875,150.52000427246094,151.8800048828125,1028800.0,144.55735778808594
2018-09-21,153.3800048828125,152.1199951171875,152.33999633789062,152.47000122070312,1166000.0,145.11891174316406
2018-09-24,152.38999938964844,149.72000122070312,152.3699951171875,149.9499969482422,669400.0,142.72042846679688
2018-09-25,152.08999633789062,149.33999633789062,152.08999633789062,149.63999938964844,746500.0,142.4253692626953
2018-09-26,151.7899932861328,149.3300018310547,150.05999755859375,150.3699951171875,867900.0,143.1201629638672
2018-09-27,150.7100067138672,149.1300048828125,150.3699951171875,149.27999877929688,634300.0,142.0826873779297
2018-09-28,150.44000244140625,149.17999267578125,149.17999267578125,150.41000366210938,754100.0,143.15823364257812
2018-10-01,150.72999572753906,149.75,150.47999572753906,150.42999267578125,499400.0,143.17723083496094
2018-10-02,152.88999938964844,150.32000732421875,150.32000732421875,152.25999450683594,769300.0,144.9190216064453
2018-10-03,152.36000061035156,147.0500030517578,152.17999267578125,147.2100067138672,1438600.0,140.11253356933594
2018-10-04,147.1300048828125,144.16000366210938,146.0500030517578,146.5800018310547,1131200.0,139.51292419433594
2018-10-05,150.0,146.9600067138672,146.9600067138672,149.5800018310547,1563800.0,142.36825561523438
2018-10-08,150.7100067138672,148.5399932861328,148.9600067138672,149.8800048828125,791900.0,142.65379333496094
2018-10-09,151.47999572753906,149.6199951171875,149.9499969482422,150.3000030517578,672600.0,143.0535430908203
2018-10-10,149.97999572753906,145.5800018310547,146.97000122070312,147.5500030517578,1465900.0,140.43612670898438
2018-10-11,148.50999450683594,141.52999877929688,147.5500030517578,142.17999267578125,1332200.0,135.3250274658203
2018-10-12,145.6699981689453,142.0,143.50999450683594,144.83999633789062,1065700.0,137.85678100585938
2018-10-15,148.49000549316406,144.8699951171875,145.17999267578125,146.61000061035156,990200.0,139.5414581298828
2018-10-16,149.3300018310547,146.8800048828125,147.49000549316406,148.69000244140625,604400.0,141.52114868164062
2018-10-17,150.0800018310547,147.25,148.41000366210938,149.42999267578125,1122900.0,142.22547912597656
2018-10-18,151.14999389648438,148.32000732421875,149.39999389648438,149.0,823700.0,141.81622314453125
2018-10-19,154.50999450683594,151.0399932861328,151.0399932861328,152.57000732421875,1410100.0,145.214111328125
2018-10-22,152.92999267578125,149.42999267578125,152.72000122070312,150.85000610351562,977400.0,143.57704162597656
2018-10-23,150.91000366210938,149.14999389648438,150.17999267578125,150.1300048828125,1005200.0,142.89175415039062
2018-10-24,155.22999572753906,150.32000732421875,150.58999633789062,152.9600067138672,1073800.0,145.58529663085938
2018-10-25,153.74000549316406,151.02000427246094,152.8800048828125,151.58999633789062,1024200.0,144.28134155273438
2018-10-26,151.17999267578125,146.9499969482422,150.07000732421875,147.82000732421875,1062100.0,140.693115234375
2018-10-29,151.22000122070312,148.42999267578125,148.50999450683594,149.75999450683594,1114500.0,142.53958129882812
2018-10-30,152.9499969482422,148.9499969482422,149.67999267578125,152.82000732421875,1334600.0,146.39044189453125
2018-10-31,151.75,144.00999450683594,144.77000427246094,148.4499969482422,3038300.0,142.20428466796875
2018-11-01,154.02999877929688,147.94000244140625,148.22000122070312,153.72999572753906,1909800.0,147.26214599609375
2018-11-02,154.8699951171875,152.8800048828125,153.69000244140625,154.1999969482422,1198400.0,147.71237182617188
2018-11-05,157.3000030517578,153.75,154.27000427246094,156.9600067138672,1387400.0,150.35626220703125
2018-11-06,158.25,156.27000427246094,156.94000244140625,158.10000610351562,1423500.0,151.4483184814453
2018-11-07,158.77000427246094,155.85000610351562,158.47000122070312,158.6699981689453,1171400.0,151.99432373046875
2018-11-08,158.8699951171875,156.8000030517578,158.5399932861328,157.74000549316406,791700.0,151.1034393310547
2018-11-09,159.1699981689453,157.22000122070312,157.75999450683594,158.77000427246094,1225600.0,152.0901336669922
2018-11-12,162.17999267578125,158.38999938964844,158.38999938964844,161.07000732421875,1095700.0,154.29335021972656
2018-11-13,162.0500030517578,158.57000732421875,161.02000427246094,159.86000061035156,794900.0,153.1342315673828
2018-11-14,161.07000732421875,159.25,159.4499969482422,160.17999267578125,787000.0,153.44076538085938
2018-11-15,160.74000549316406,158.11000061035156,160.02000427246094,160.7100067138672,629600.0,153.94850158691406
2018-11-16,162.99000549316406,160.0800018310547,160.64999389648438,162.02000427246094,712800.0,155.203369140625
2018-11-19,163.44000244140625,161.27000427246094,161.69000244140625,162.38999938964844,566500.0,155.55780029296875
2018-11-20,162.97999572753906,160.25,162.14999389648438,160.41000366210938,988700.0,153.6610870361328
2018-11-21,161.5800018310547,159.2100067138672,160.05999755859375,159.7100067138672,877000.0,152.99057006835938
2018-11-23,163.39999389648438,159.85000610351562,160.0,162.8300018310547,390700.0,155.9792938232422
2018-11-26,163.92999267578125,160.38999938964844,162.60000610351562,163.3300018310547,804200.0,156.458251953125
2018-11-27,166.38999938964844,163.38999938964844,163.72000122070312,166.36000061035156,973300.0,159.36077880859375
2018-11-28,167.6999969482422,164.6699981689453,165.89999389648438,165.4199981689453,1013800.0,158.46031188964844
2018-11-29,166.64999389648438,164.66000366210938,165.0800018310547,166.0500030517578,827400.0,159.06382751464844
2018-11-30,166.52999877929688,164.8000030517578,166.39999389648438,165.6199951171875,2160100.0,158.65191650390625
2018-12-03,165.61000061035156,161.6999969482422,165.38999938964844,165.2899932861328,993400.0,158.33580017089844
2018-12-04,166.4600067138672,163.2100067138672,165.86000061035156,163.6300048828125,1189000.0,156.74563598632812
2018-12-06,164.02999877929688,160.82000732421875,163.6199951171875,163.75999450683594,1082100.0,156.87017822265625
2018-12-07,163.91000366210938,161.8000030517578,163.77999877929688,162.47000122070312,808800.0,155.63442993164062
2018-12-10,163.3699951171875,160.66000366210938,163.0,162.1999969482422,868500.0,155.37579345703125
2018-12-11,166.8300018310547,162.49000549316406,162.89999389648438,166.1300048828125,928700.0,159.1404571533203
2018-12-12,167.5399932861328,163.5,166.72000122070312,163.83999633789062,1274400.0,156.94680786132812
2018-12-13,166.3699951171875,163.57000732421875,164.2100067138672,165.0800018310547,768100.0,158.13462829589844
2018-12-14,166.3300018310547,164.1199951171875,164.91000366210938,164.52000427246094,839700.0,157.59820556640625
2018-12-17,164.69000244140625,155.5399932861328,163.8699951171875,156.74000549316406,1392300.0,150.14553833007812
2018-12-18,158.1999969482422,154.72000122070312,156.7100067138672,155.5,1105800.0,148.95770263671875
2018-12-19,158.0,153.42999267578125,155.89999389648438,154.85000610351562,1598500.0,148.33505249023438
2018-12-20,155.50999450683594,151.32000732421875,154.02999877929688,153.55999755859375,1458300.0,147.0992889404297
2018-12-21,158.5399932861328,152.22999572753906,153.1300048828125,154.50999450683594,2074400.0,148.00933837890625
2018-12-24,154.67999267578125,145.35000610351562,154.67999267578125,145.3699951171875,907400.0,139.2538604736328
2018-12-26,150.8300018310547,144.8800048828125,146.17999267578125,150.8300018310547,793000.0,144.48419189453125
2018-12-27,153.25,147.25,149.82000732421875,153.17999267578125,843200.0,146.73529052734375
2018-12-28,154.88999938964844,151.60000610351562,153.88999938964844,153.1199951171875,614300.0,146.67779541015625
2018-12-31,154.55999755859375,152.52000427246094,153.5800018310547,154.13999938964844,565400.0,147.6549072265625
2019-01-02,153.6300048828125,149.88999938964844,152.99000549316406,151.1300048828125,1048700.0,144.7715301513672
2019-01-03,154.25999450683594,150.4600067138672,151.30999755859375,152.02999877929688,880600.0,145.63368225097656
2019-01-04,154.67999267578125,151.27999877929688,152.35000610351562,153.05999755859375,1031500.0,146.62033081054688
2019-01-07,155.75999450683594,152.47000122070312,152.47999572753906,154.8800048828125,856900.0,148.36376953125
2019-01-08,155.74000549316406,150.25,155.10000610351562,151.13999938964844,2527300.0,144.7811279296875
2019-01-09,153.16000366210938,150.55999755859375,151.8699951171875,150.94000244140625,1578600.0,144.58953857421875
2019-01-10,153.17999267578125,149.32000732421875,150.57000732421875,153.11000061035156,1457800.0,146.66822814941406
2019-01-11,154.55999755859375,152.17999267578125,153.6999969482422,153.35000610351562,1158600.0,146.8981475830078
2019-01-14,152.52000427246094,150.25999450683594,152.4600067138672,151.17999267578125,1255900.0,144.81944274902344
2019-01-15,154.1999969482422,151.74000549316406,151.75,152.6199951171875,856300.0,146.1988525390625
2019-01-16,152.83999633789062,150.0800018310547,152.27999877929688,151.89999389648438,829500.0,145.50914001464844
2019-01-17,152.58999633789062,151.0,152.10000610351562,151.97999572753906,734200.0,145.5857696533203
2019-01-18,154.85000610351562,152.5500030517578,153.3000030517578,154.3699951171875,940600.0,147.87522888183594
2019-01-22,154.0500030517578,149.75,153.60000610351562,151.17999267578125,1062300.0,145.72569274902344
2019-01-23,153.05999755859375,150.44000244140625,152.0399932861328,151.6999969482422,712300.0,146.2269287109375
2019-01-24,151.00999450683594,148.5399932861328,151.00999450683594,149.1699981689453,967700.0,143.7882080078125
2019-01-25,150.5,146.97999572753906,148.8300018310547,147.69000244140625,1109800.0,142.36158752441406
2019-01-28,147.66000366210938,145.77999877929688,146.97000122070312,146.74000549316406,962900.0,141.44589233398438
2019-01-29,147.6999969482422,145.72999572753906,147.0,145.97000122070312,1167000.0,140.7036590576172
2019-01-30,146.92999267578125,145.0,145.89999389648438,145.64999389648438,1326300.0,140.39520263671875
2019-01-31,148.57000732421875,143.5800018310547,145.1199951171875,148.3800048828125,1256300.0,143.02671813964844
2019-02-01,151.00999450683594,149.1999969482422,150.0,149.86000061035156,1410100.0,144.4533233642578
2019-02-04,161.35000610351562,155.0,155.9600067138672,158.3800048828125,4004900.0,152.66592407226562
2019-02-05,157.55999755859375,152.0500030517578,157.49000549316406,152.75999450683594,2682300.0,147.24868774414062
2019-02-06,154.22999572753906,152.36000061035156,152.58999633789062,153.8300018310547,868500.0,148.28009033203125
2019-02-07,153.94000244140625,150.69000244140625,153.3800048828125,153.19000244140625,785700.0,147.6631622314453
2019-02-08,155.75999450683594,152.64999389648438,152.64999389648438,155.66000366210938,833400.0,150.04403686523438
2019-02-11,156.3699951171875,154.50999450683594,155.64999389648438,155.49000549316406,777300.0,149.88018798828125
2019-02-12,155.6199951171875,154.22999572753906,155.47999572753906,154.89999389648438,850600.0,149.3114471435547
2019-02-13,156.39999389648438,154.0800018310547,154.55999755859375,156.30999755859375,706300.0,150.6706085205078
2019-02-14,157.1300048828125,154.52000427246094,155.52999877929688,156.35000610351562,616400.0,150.7091522216797
2019-02-15,157.99000549316406,156.07000732421875,157.41000366210938,156.27999877929688,788000.0,150.64169311523438
2019-02-19,156.99000549316406,155.33999633789062,156.25999450683594,156.00999450683594,754600.0,150.3814239501953
2019-02-20,156.66000366210938,154.83999633789062,156.1699981689453,155.27999877929688,907900.0,149.67774963378906
2019-02-21,159.17999267578125,154.4600067138672,155.25999450683594,158.94000244140625,1197200.0,153.20571899414062
2019-02-22,159.99000549316406,157.8300018310547,158.52000427246094,159.5800018310547,678100.0,153.82264709472656
2019-02-25,160.0,157.07000732421875,160.0,157.60000610351562,611500.0,151.91407775878906
2019-02-26,158.3699951171875,157.14999389648438,157.8699951171875,158.02999877929688,684100.0,152.32855224609375
2019-02-27,158.17999267578125,156.52000427246094,157.25,156.8000030517578,509400.0,151.1429443359375
2019-02-28,158.27000427246094,156.4600067138672,157.4600067138672,158.02999877929688,837300.0,152.32855224609375
2019-03-01,158.47000122070312,156.1699981689453,158.2100067138672,157.8000030517578,653300.0,152.10687255859375
2019-03-04,158.2899932861328,156.27999877929688,158.07000732421875,157.97000122070312,616700.0,152.2707061767578
2019-03-05,159.33999633789062,156.72000122070312,157.75,156.75999450683594,719900.0,151.1043701171875
2019-03-06,157.22999572753906,155.02999877929688,156.41000366210938,156.83999633789062,600300.0,151.18148803710938
2019-03-07,159.25,156.8300018310547,157.1300048828125,157.11000061035156,620900.0,151.44174194335938
2019-03-08,158.55999755859375,156.55999755859375,157.8000030517578,157.8300018310547,515200.0,152.13577270507812
2019-03-11,159.36000061035156,157.3800048828125,157.7100067138672,159.07000732421875,899200.0,153.33103942871094
2019-03-12,160.24000549316406,158.8800048828125,159.08999633789062,159.19000244140625,630100.0,153.4467010498047
2019-03-13,160.86000061035156,159.13999938964844,159.13999938964844,160.1300048828125,826300.0,154.352783203125
2019-03-14,161.30999755859375,159.77000427246094,160.41000366210938,159.8300018310547,719100.0,154.0635986328125
2019-03-15,161.5500030517578,159.75,159.75,160.6699981689453,1405800.0,154.873291015625
2019-03-18,161.08999633789062,158.66000366210938,160.61000061035156,159.47000122070312,708100.0,153.7165985107422
2019-03-19,158.8699951171875,155.57000732421875,157.9600067138672,156.8699951171875,1149500.0,151.21038818359375
2019-03-20,157.97999572753906,155.6699981689453,157.35000610351562,155.9499969482422,991100.0,150.32357788085938
2019-03-21,158.66000366210938,156.13999938964844,156.13999938964844,158.05999755859375,840000.0,152.3574676513672
2019-03-22,159.8800048828125,157.57000732421875,158.22000122070312,158.1300048828125,784800.0,152.42494201660156
2019-03-25,159.11000061035156,157.5,157.6300048828125,158.14999389648438,608800.0,152.44422912597656
2019-03-26,160.47000122070312,158.33999633789062,158.94000244140625,159.9499969482422,673800.0,154.1792755126953
2019-03-27,160.89999389648438,159.3699951171875,159.7100067138672,160.3300018310547,804300.0,154.54556274414062
2019-03-28,161.6699981689453,160.52999877929688,161.14999389648438,161.30999755859375,727500.0,155.49021911621094
2019-03-29,161.2899932861328,158.88999938964844,160.55999755859375,160.4600067138672,1104100.0,154.6708984375
2019-04-01,160.0,157.52000427246094,159.66000366210938,158.5399932861328,1151000.0,152.8201446533203
2019-04-02,158.38999938964844,157.16000366210938,158.0,157.63999938964844,844200.0,151.95262145996094
2019-04-03,157.39999389648438,155.41000366210938,157.30999755859375,156.94000244140625,956800.0,151.2778778076172
2019-04-04,157.77999877929688,156.69000244140625,157.77999877929688,156.97000122070312,718300.0,151.30679321289062
2019-04-05,156.77999877929688,155.14999389648438,156.4199981689453,155.60000610351562,929600.0,149.98622131347656
