Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,91.7699966430664,90.41000366210938,90.88999938964844,91.68000030517578,263100.0,90.3304214477539
2017-09-15,96.23999786376953,93.86000061035156,94.0,95.91000366210938,761400.0,94.49816131591797
2017-09-18,96.80999755859375,95.11000061035156,95.87999725341797,96.75,367500.0,95.32579803466797
2017-09-19,96.69999694824219,94.5199966430664,96.69999694824219,94.55999755859375,353000.0,93.16802215576172
2017-09-20,95.23999786376953,94.02999877929688,94.79000091552734,94.68000030517578,268300.0,93.28626251220703
2017-09-21,95.0,93.77999877929688,94.66999816894531,94.12999725341797,370200.0,92.74435424804688
2017-09-22,95.31999969482422,94.19000244140625,94.27999877929688,95.20999908447266,149600.0,93.80846405029297
2017-09-25,95.43000030517578,94.0199966430664,94.30000305175781,95.26000213623047,193900.0,93.85771942138672
2017-09-26,95.75,95.12000274658203,95.48999786376953,95.19999694824219,380000.0,93.7986068725586
2017-09-27,95.94999694824219,94.98999786376953,95.7699966430664,95.7300033569336,247300.0,94.32081604003906
2017-09-28,96.33999633789062,94.7699966430664,95.62000274658203,96.30999755859375,420300.0,94.89227294921875
2017-09-29,96.73999786376953,95.91000366210938,96.19999694824219,96.26000213623047,436200.0,94.843017578125
2017-10-02,97.25,96.12000274658203,96.66999816894531,96.56999969482422,390900.0,95.1484375
2017-10-03,96.2699966430664,94.38999938964844,96.2699966430664,94.62000274658203,336700.0,93.22715759277344
2017-10-04,95.0199966430664,93.75,94.3499984741211,94.98999786376953,380300.0,93.59168243408203
2017-10-05,95.19000244140625,94.16999816894531,95.06999969482422,94.83999633789062,276500.0,93.44390869140625
2017-10-06,96.0,94.70999908447266,95.0,95.44999694824219,222500.0,94.044921875
2017-10-09,95.31999969482422,93.70999908447266,95.16999816894531,94.06999969482422,178700.0,92.68524169921875
2017-10-10,94.51000213623047,93.6500015258789,94.08000183105469,94.51000213623047,269600.0,93.1187744140625
2017-10-11,94.62999725341797,93.69999694824219,94.4800033569336,93.94999694824219,200600.0,92.56700897216797
2017-10-12,95.18000030517578,93.73999786376953,94.30000305175781,95.05999755859375,459200.0,93.6606674194336
2017-10-13,95.55999755859375,94.08999633789062,94.83999633789062,95.16999816894531,179300.0,93.76905059814453
2017-10-16,95.86000061035156,94.7300033569336,94.98999786376953,95.66999816894531,258500.0,94.26168823242188
2017-10-17,95.02999877929688,89.7699966430664,92.51000213623047,93.0,2153800.0,91.76528930664062
2017-10-18,93.83000183105469,91.95999908447266,93.04000091552734,92.41000366210938,654000.0,91.18311309814453
2017-10-19,92.83999633789062,91.33000183105469,92.52999877929688,92.27999877929688,499700.0,91.0548324584961
2017-10-20,94.02999877929688,92.63999938964844,92.73999786376953,93.83999633789062,327000.0,92.5941162109375
2017-10-23,94.2699966430664,92.44000244140625,94.02999877929688,92.51000213623047,312200.0,91.28179168701172
2017-10-24,93.05000305175781,92.18000030517578,92.87999725341797,92.41000366210938,219200.0,91.18311309814453
2017-10-25,93.05000305175781,91.31999969482422,92.45999908447266,91.6500015258789,710800.0,90.43319702148438
2017-10-26,103.36000061035156,98.13999938964844,100.0,100.93000030517578,995800.0,99.5899887084961
2017-10-27,101.58999633789062,100.01000213623047,101.19000244140625,101.16000366210938,616400.0,99.81694793701172
2017-10-30,101.98999786376953,100.41000366210938,100.80000305175781,101.3499984741211,475900.0,100.00442504882812
2017-10-31,102.0,100.69999694824219,101.41000366210938,101.4000015258789,546100.0,100.05374908447266
2017-11-01,101.91999816894531,100.69999694824219,101.3499984741211,100.88999938964844,500000.0,99.55052947998047
2017-11-02,102.23999786376953,99.98999786376953,100.9000015258789,100.0,317700.0,98.67234802246094
2017-11-03,101.23999786376953,99.83999633789062,100.0999984741211,100.94999694824219,206800.0,99.60972595214844
2017-11-06,101.23999786376953,100.06999969482422,100.6500015258789,100.5999984741211,256800.0,99.26436614990234
2017-11-07,101.27999877929688,100.19000244140625,100.41000366210938,101.04000091552734,197200.0,99.69853210449219
2017-11-08,101.4000015258789,100.62999725341797,100.87000274658203,101.23999786376953,278700.0,99.89588165283203
2017-11-09,101.70999908447266,100.1500015258789,101.0,101.43000030517578,326400.0,100.0833511352539
2017-11-10,101.93000030517578,100.25,101.19000244140625,101.6500015258789,252600.0,100.3004379272461
2017-11-13,102.16000366210938,100.62000274658203,101.52999877929688,101.62999725341797,269400.0,100.28070068359375
2017-11-14,101.95999908447266,100.48999786376953,101.3499984741211,100.8499984741211,282200.0,99.51106262207031
2017-11-15,100.27999877929688,98.30000305175781,100.22000122070312,98.37000274658203,469200.0,97.06398010253906
2017-11-16,99.55000305175781,97.87000274658203,98.54000091552734,98.69999694824219,370100.0,97.38959503173828
2017-11-17,99.33999633789062,98.06999969482422,98.44000244140625,98.95999908447266,215500.0,97.6461410522461
2017-11-20,99.43000030517578,98.36000061035156,99.33999633789062,99.22000122070312,176500.0,97.90269470214844
2017-11-21,100.12999725341797,99.37000274658203,99.5,99.79000091552734,417600.0,98.46514129638672
2017-11-22,100.56999969482422,98.43000030517578,100.02999877929688,98.58000183105469,240200.0,97.27119445800781
2017-11-24,98.83000183105469,97.0,98.30999755859375,97.45999908447266,97800.0,96.16607666015625
2017-11-27,98.44000244140625,96.91999816894531,97.45999908447266,97.20999908447266,273200.0,95.91937255859375
2017-11-28,97.7699966430664,95.58000183105469,97.52999877929688,96.3499984741211,446700.0,95.07080078125
2017-11-29,100.3499984741211,96.76000213623047,96.76000213623047,99.87999725341797,407700.0,98.55391693115234
2017-11-30,101.16000366210938,99.4000015258789,100.33000183105469,99.93000030517578,341500.0,98.60326385498047
2017-12-01,99.79000091552734,96.91000366210938,99.58000183105469,99.11000061035156,288300.0,97.79415893554688
2017-12-04,100.80999755859375,99.30999755859375,99.7300033569336,99.38999938964844,344600.0,98.0704345703125
2017-12-05,100.31999969482422,99.08999633789062,99.27999877929688,99.48999786376953,279000.0,98.16912078857422
2017-12-06,100.54000091552734,99.1500015258789,99.47000122070312,99.19000244140625,250100.0,97.87310028076172
2017-12-07,99.91999816894531,98.87000274658203,99.3499984741211,99.61000061035156,218700.0,98.28750610351562
2017-12-08,99.87999725341797,97.79000091552734,99.52999877929688,99.62999725341797,331500.0,98.3072509765625
2017-12-11,99.6500015258789,98.9800033569336,99.55000305175781,99.08000183105469,175200.0,97.7645492553711
2017-12-12,99.33999633789062,98.54000091552734,99.26000213623047,99.0,218900.0,97.68562316894531
2017-12-13,99.8499984741211,98.56999969482422,99.0,98.73999786376953,289200.0,97.42906951904297
2017-12-14,99.3499984741211,98.11000061035156,98.5199966430664,98.23999786376953,223500.0,96.93570709228516
2017-12-15,100.02999877929688,98.37999725341797,98.47000122070312,98.7300033569336,653800.0,97.41920471191406
2017-12-18,100.33000183105469,97.81999969482422,99.38999938964844,98.61000061035156,232500.0,97.30079650878906
2017-12-19,99.8499984741211,98.4000015258789,98.52999877929688,99.6500015258789,272400.0,98.32698822021484
2017-12-20,100.69999694824219,99.30999755859375,99.62999725341797,100.30000305175781,208100.0,98.9683609008789
2017-12-21,100.36000061035156,99.37999725341797,100.2699966430664,99.75,248600.0,98.42565155029297
2017-12-22,100.48999786376953,98.87000274658203,99.97000122070312,99.54000091552734,393200.0,98.21844482421875
2017-12-26,99.77999877929688,98.97000122070312,99.48999786376953,99.19000244140625,161500.0,97.87310028076172
2017-12-27,100.19999694824219,98.55999755859375,99.20999908447266,99.38999938964844,156700.0,98.0704345703125
2017-12-28,99.66000366210938,98.44999694824219,99.66000366210938,99.0199966430664,129100.0,97.70536041259766
2017-12-29,99.68000030517578,98.62999725341797,99.0199966430664,98.66999816894531,347600.0,97.36000061035156
2018-01-02,99.80999755859375,98.43000030517578,99.0,99.5,335000.0,98.17898559570312
2018-01-03,99.9800033569336,99.08999633789062,99.68000030517578,99.62000274658203,194400.0,98.29737854003906
2018-01-04,100.16000366210938,98.8499984741211,99.87000274658203,99.58999633789062,367500.0,98.26778411865234
2018-01-05,101.33999633789062,99.9000015258789,99.9000015258789,100.83999633789062,156600.0,99.5011978149414
2018-01-08,101.5999984741211,100.23999786376953,100.80999755859375,101.41000366210938,153900.0,100.06362915039062
2018-01-09,102.55000305175781,101.30000305175781,101.77999877929688,102.30999755859375,236400.0,100.95167541503906
2018-01-10,102.22000122070312,99.86000061035156,102.22000122070312,100.20999908447266,190100.0,98.87955474853516
2018-01-11,100.05000305175781,98.55999755859375,100.05000305175781,99.08999633789062,469700.0,97.7744140625
2018-01-12,99.29000091552734,97.44000244140625,99.29000091552734,97.73999786376953,414300.0,96.4423599243164
2018-01-16,99.30000305175781,97.45999908447266,98.1500015258789,97.83000183105469,335900.0,96.53115844726562
2018-01-17,100.08999633789062,97.33999633789062,97.91999816894531,99.36000061035156,771800.0,98.18133544921875
2018-01-18,99.80999755859375,97.63999938964844,99.56999969482422,98.58999633789062,391500.0,97.42046356201172
2018-01-19,101.12999725341797,98.4800033569336,98.4800033569336,100.61000061035156,351300.0,99.41651916503906
2018-01-22,100.5199966430664,99.87000274658203,100.11000061035156,100.27999877929688,206700.0,99.0904312133789
2018-01-23,101.66000366210938,100.0,100.31999969482422,100.37999725341797,372200.0,99.18922424316406
2018-01-24,100.94999694824219,98.91000366210938,100.30000305175781,100.30000305175781,549800.0,99.11019134521484
2018-01-25,101.81999969482422,100.2699966430664,100.9000015258789,101.0199966430664,244900.0,99.8216552734375
2018-01-26,101.72000122070312,100.0,101.16000366210938,101.5199966430664,300700.0,100.31573486328125
2018-01-29,102.80000305175781,101.0199966430664,101.13999938964844,102.4000015258789,364900.0,101.1852798461914
2018-01-30,102.20999908447266,100.2300033569336,102.05999755859375,100.77999877929688,313100.0,99.5844955444336
2018-01-31,102.51000213623047,99.91000366210938,101.69000244140625,100.19999694824219,504300.0,99.01136779785156
2018-02-01,100.87999725341797,99.6500015258789,100.0,100.13999938964844,277000.0,98.95209503173828
2018-02-02,100.0999984741211,98.75,99.8499984741211,98.80999755859375,199700.0,97.63785552978516
2018-02-05,98.75,95.05999755859375,98.52999877929688,95.2699966430664,348500.0,94.13986206054688
2018-02-06,95.05000305175781,93.16000366210938,93.98999786376953,94.2699966430664,386700.0,93.1517333984375
2018-02-07,94.95999908447266,93.44999694824219,94.0,94.20999908447266,330400.0,93.0924301147461
2018-02-08,94.36000061035156,90.11000061035156,94.30999755859375,90.41999816894531,395800.0,89.3473892211914
2018-02-09,92.48999786376953,89.26000213623047,91.38999938964844,91.25,377100.0,90.16754150390625
2018-02-12,92.62999725341797,90.62000274658203,91.5199966430664,91.95999908447266,635800.0,90.86912536621094
2018-02-13,93.08000183105469,91.04000091552734,91.86000061035156,93.0,486200.0,91.89678955078125
2018-02-14,95.33000183105469,92.19999694824219,92.7699966430664,95.04000091552734,571000.0,93.91259002685547
2018-02-15,94.08000183105469,87.06999969482422,94.08000183105469,88.33999633789062,1038600.0,87.29206085205078
2018-02-16,87.61000061035156,85.69000244140625,86.61000061035156,87.44999694824219,667100.0,86.4126205444336
2018-02-20,90.12000274658203,86.66000366210938,87.18000030517578,89.63999938964844,760900.0,88.57664489746094
2018-02-21,90.4800033569336,87.05999755859375,89.55999755859375,87.0999984741211,511900.0,86.0667724609375
2018-02-22,87.83000183105469,86.38999938964844,87.41999816894531,86.76000213623047,520900.0,85.7308120727539
2018-02-23,87.22000122070312,85.86000061035156,87.22000122070312,86.58000183105469,536800.0,85.55294799804688
2018-02-26,87.30000305175781,86.04000091552734,87.0999984741211,86.23999786376953,375700.0,85.21697235107422
2018-02-27,87.51000213623047,85.6500015258789,86.47000122070312,87.2699966430664,455400.0,86.23474884033203
2018-02-28,88.36000061035156,87.16000366210938,87.48999786376953,87.22000122070312,536700.0,86.18536376953125
2018-03-01,87.12999725341797,85.08999633789062,87.04000091552734,85.55999755859375,248900.0,84.5450439453125
2018-03-02,85.91000366210938,84.7300033569336,85.0,85.73999786376953,301500.0,84.722900390625
2018-03-05,87.48999786376953,85.36000061035156,85.44999694824219,87.19999694824219,227000.0,86.16559600830078
2018-03-06,89.94000244140625,87.16999816894531,87.30999755859375,89.68000030517578,675300.0,88.61617279052734
2018-03-07,89.8499984741211,88.69000244140625,89.0999984741211,88.93000030517578,497200.0,87.87506103515625
2018-03-08,89.83000183105469,88.76000213623047,89.41999816894531,89.66000366210938,252900.0,88.59640502929688
2018-03-09,92.9000015258789,90.0,90.0,92.04000091552734,530100.0,90.94818115234375
2018-03-12,92.66999816894531,91.2300033569336,92.2699966430664,92.01000213623047,282200.0,90.91854095458984
2018-03-13,92.68000030517578,91.04000091552734,92.36000061035156,92.06999969482422,583500.0,90.97782135009766
2018-03-14,92.56999969482422,91.48999786376953,92.38999938964844,92.16999816894531,335200.0,91.07662963867188
2018-03-15,92.37000274658203,90.93000030517578,92.05999755859375,91.30999755859375,358500.0,90.2268295288086
2018-03-16,91.44000244140625,90.12000274658203,91.29000091552734,90.9800033569336,505500.0,89.9007568359375
2018-03-19,91.06999969482422,89.3499984741211,90.9800033569336,90.04000091552734,332400.0,88.9719009399414
2018-03-20,91.4800033569336,87.68000030517578,90.0199966430664,90.91000366210938,285500.0,89.83158111572266
2018-03-21,91.19999694824219,89.5999984741211,90.93000030517578,90.0,242200.0,88.93236541748047
2018-03-22,90.52999877929688,88.83999633789062,89.41000366210938,88.87999725341797,215300.0,87.82565307617188
2018-03-23,88.52999877929688,86.0199966430664,88.52999877929688,86.12999725341797,423100.0,85.10828399658203
2018-03-26,87.4000015258789,85.27999877929688,86.91000366210938,87.4000015258789,401900.0,86.36321258544922
2018-03-27,88.16000366210938,85.80000305175781,87.38999938964844,86.2699966430664,378400.0,85.24661254882812
2018-03-28,87.43000030517578,85.9800033569336,86.41999816894531,86.5,418200.0,85.47389221191406
2018-03-29,88.91999816894531,86.55000305175781,86.95999908447266,88.29000091552734,722700.0,87.24266815185547
2018-04-02,88.2300033569336,84.88999938964844,88.06999969482422,85.0999984741211,402400.0,84.09051513671875
2018-04-03,85.52999877929688,83.08999633789062,85.36000061035156,84.06999969482422,731000.0,83.0727310180664
2018-04-04,86.23999786376953,83.31999969482422,83.31999969482422,85.9000015258789,404800.0,84.88103485107422
2018-04-05,86.58999633789062,84.72000122070312,86.37999725341797,85.0199966430664,406400.0,84.01143646240234
2018-04-06,85.70999908447266,82.73999786376953,84.79000091552734,83.31999969482422,395300.0,82.33162689208984
2018-04-09,85.47000122070312,83.33999633789062,83.9000015258789,84.63999938964844,251900.0,83.6359634399414
2018-04-10,87.5199966430664,85.26000213623047,85.51000213623047,87.16000366210938,357700.0,86.1260757446289
2018-04-11,87.54000091552734,86.26000213623047,86.61000061035156,87.33000183105469,351100.0,86.2940444946289
2018-04-12,88.55999755859375,87.13999938964844,87.43000030517578,88.13999938964844,264400.0,87.09443664550781
2018-04-13,89.38999938964844,88.16999816894531,88.4800033569336,88.86000061035156,445600.0,87.80589294433594
2018-04-16,90.16999816894531,88.48999786376953,89.0999984741211,89.5,405200.0,88.43830871582031
2018-04-17,91.5,89.12999725341797,89.69000244140625,91.16000366210938,398000.0,90.21974182128906
2018-04-18,92.80999755859375,90.19999694824219,90.75,91.95999908447266,709500.0,91.01148986816406
2018-04-19,92.20999908447266,91.01000213623047,91.62000274658203,91.76000213623047,325900.0,90.81355285644531
2018-04-20,91.73999786376953,90.87999725341797,91.70999908447266,91.0199966430664,210800.0,90.08119201660156
2018-04-23,92.0199966430664,90.7300033569336,91.37000274658203,91.98999786376953,177500.0,91.04117584228516
2018-04-24,92.77999877929688,91.22000122070312,91.95999908447266,92.0,502500.0,91.05109405517578
2018-04-25,89.0,85.5999984741211,89.0,88.0199966430664,820700.0,87.11211395263672
2018-04-26,90.19000244140625,87.0,88.25,90.1500015258789,873600.0,89.22015380859375
2018-04-27,89.97000122070312,88.45999908447266,89.97000122070312,88.94000244140625,1022800.0,88.02265167236328
2018-04-30,89.83000183105469,88.1500015258789,89.05999755859375,88.20999908447266,528500.0,87.3001708984375
2018-05-01,88.1500015258789,87.08999633789062,87.87000274658203,87.76000213623047,543100.0,86.85481262207031
2018-05-02,87.94000244140625,85.5,87.6500015258789,85.62000274658203,514700.0,84.73689270019531
2018-05-03,86.2300033569336,84.91000366210938,85.5,86.11000061035156,334500.0,85.22183227539062
2018-05-04,88.58999633789062,85.69999694824219,85.93000030517578,88.0,272900.0,87.09235382080078
2018-05-07,88.7300033569336,86.83999633789062,88.04000091552734,87.61000061035156,241800.0,86.70635986328125
2018-05-08,88.27999877929688,87.27999877929688,87.36000061035156,87.62000274658203,213100.0,86.71624755859375
2018-05-09,88.13999938964844,86.06999969482422,87.7300033569336,87.9000015258789,217100.0,86.99337005615234
2018-05-10,89.58000183105469,87.87000274658203,88.16000366210938,89.16999816894531,314500.0,88.25025939941406
2018-05-11,90.12000274658203,88.88999938964844,89.22000122070312,90.08000183105469,261800.0,89.15088653564453
2018-05-14,91.0,88.93000030517578,90.1500015258789,90.06999969482422,281500.0,89.14098358154297
2018-05-15,90.0199966430664,88.8499984741211,89.61000061035156,89.19999694824219,209200.0,88.27996063232422
2018-05-16,90.16000366210938,88.54000091552734,89.4000015258789,88.8499984741211,291400.0,87.9335708618164
2018-05-17,89.04000091552734,88.04000091552734,88.58000183105469,88.41999816894531,198900.0,87.50800323486328
2018-05-18,89.63999938964844,88.36000061035156,88.8499984741211,89.22000122070312,313800.0,88.29975891113281
2018-05-21,90.5,89.66999816894531,89.7300033569336,90.13999938964844,200100.0,89.21025848388672
2018-05-22,90.6500015258789,89.95999908447266,90.29000091552734,90.11000061035156,163300.0,89.18058013916016
2018-05-23,90.98999786376953,89.55000305175781,89.8499984741211,90.87999725341797,231200.0,89.94264221191406
2018-05-24,91.63999938964844,90.33999633789062,90.95999908447266,91.22000122070312,282700.0,90.27912139892578
2018-05-25,92.9000015258789,90.9800033569336,91.54000091552734,91.52999877929688,310300.0,90.58592224121094
2018-05-29,92.31999969482422,90.62999725341797,91.06999969482422,92.20999908447266,321800.0,91.25891876220703
2018-05-30,94.7699966430664,92.4800033569336,92.9000015258789,94.12000274658203,422100.0,93.14921569824219
2018-05-31,94.52999877929688,92.94999694824219,94.37000274658203,93.0,557500.0,92.04076385498047
2018-06-01,94.2300033569336,92.98999786376953,93.68000030517578,93.0,390800.0,92.04076385498047
2018-06-04,95.33999633789062,92.73999786376953,93.12000274658203,95.30999755859375,333000.0,94.32693481445312
2018-06-05,95.69000244140625,94.7300033569336,95.30999755859375,95.02999877929688,311900.0,94.0498275756836
2018-06-06,96.5199966430664,94.66999816894531,95.02999877929688,96.33000183105469,194900.0,95.33641815185547
2018-06-07,96.69999694824219,94.5199966430664,96.52999877929688,95.30000305175781,178500.0,94.31703186035156
2018-06-08,96.80000305175781,95.44999694824219,95.44999694824219,96.75,305900.0,95.75208282470703
2018-06-11,97.45999908447266,96.06999969482422,96.63999938964844,97.2699966430664,254300.0,96.26671600341797
2018-06-12,98.52999877929688,96.88999938964844,97.30000305175781,98.37000274658203,388800.0,97.35537719726562
2018-06-13,99.13999938964844,97.7699966430664,98.75,98.7300033569336,268100.0,97.71166229248047
2018-06-14,100.08000183105469,98.5999984741211,98.87000274658203,100.0199966430664,389300.0,98.98834228515625
2018-06-15,101.19999694824219,99.52999877929688,100.1500015258789,101.02999877929688,657100.0,99.98794555664062
2018-06-18,101.58999633789062,99.95999908447266,101.08999633789062,101.5,284200.0,100.45309448242188
2018-06-19,101.83999633789062,100.30000305175781,100.66999816894531,101.69999694824219,273900.0,100.65103149414062
2018-06-20,102.13999938964844,101.02999877929688,101.75,101.87999725341797,213000.0,100.82915496826172
2018-06-21,102.0,100.77999877929688,101.8499984741211,100.91999816894531,281400.0,99.87906646728516
2018-06-22,101.77999877929688,100.70999908447266,101.5,100.98999786376953,786700.0,99.94833374023438
2018-06-25,101.05999755859375,98.4000015258789,101.05999755859375,98.63999938964844,195600.0,97.62258911132812
2018-06-26,99.63999938964844,98.25,99.0,99.31999969482422,290900.0,98.29557037353516
2018-06-27,100.0,97.97000122070312,99.13999938964844,98.05000305175781,325700.0,97.0386734008789
2018-06-28,98.70999908447266,96.93000030517578,97.8499984741211,98.68000030517578,514400.0,97.66217041015625
2018-06-29,99.81999969482422,98.70999908447266,98.79000091552734,99.29000091552734,514700.0,98.2658920288086
2018-07-02,98.80999755859375,97.91000366210938,98.55000305175781,98.69000244140625,353100.0,97.67206573486328
2018-07-03,99.61000061035156,98.80000305175781,99.0,98.91999816894531,137000.0,97.89970397949219
2018-07-05,99.61000061035156,98.04000091552734,99.37999725341797,99.41000366210938,475000.0,98.38465118408203
2018-07-06,100.80999755859375,99.52999877929688,99.58000183105469,100.55999755859375,253800.0,99.52278900146484
2018-07-09,101.61000061035156,100.81999969482422,100.91000366210938,101.02999877929688,301000.0,99.98794555664062
2018-07-10,101.58000183105469,100.4800033569336,101.2300033569336,100.80000305175781,379900.0,99.76032257080078
2018-07-11,100.73999786376953,99.88999938964844,100.55000305175781,100.0,324500.0,98.96856689453125
2018-07-12,100.8499984741211,100.0999984741211,100.58000183105469,100.58000183105469,393800.0,99.54258728027344
2018-07-13,101.08000183105469,99.83999633789062,100.68000030517578,100.02999877929688,457700.0,98.99825286865234
2018-07-16,100.37000274658203,97.5,99.91000366210938,98.44999694824219,403600.0,97.43455505371094
2018-07-17,99.19000244140625,97.72000122070312,98.05999755859375,98.87000274658203,326100.0,97.98957061767578
2018-07-18,98.95999908447266,96.97000122070312,98.88999938964844,98.01000213623047,469200.0,97.1372299194336
2018-07-19,99.72000122070312,97.8499984741211,97.94999694824219,99.47000122070312,453700.0,98.58422088623047
2018-07-20,100.0199966430664,98.69000244140625,98.97000122070312,99.61000061035156,329900.0,98.72297668457031
2018-07-23,100.12000274658203,98.72000122070312,99.43000030517578,100.08000183105469,199900.0,99.18878173828125
2018-07-24,100.69000244140625,98.51000213623047,100.69000244140625,98.98999786376953,270800.0,98.1084976196289
2018-07-25,99.9000015258789,98.29000091552734,98.72000122070312,99.66999816894531,305400.0,98.7824478149414
2018-07-26,113.29000091552734,100.55000305175781,101.11000061035156,110.8499984741211,1410500.0,109.86286926269531
2018-07-27,112.58999633789062,108.44000244140625,111.83999633789062,109.63999938964844,541200.0,108.66366577148438
2018-07-30,110.4000015258789,108.16999816894531,109.55000305175781,109.01000213623047,436000.0,108.03927612304688
2018-07-31,110.80000305175781,108.01000213623047,109.31999969482422,109.6500015258789,409900.0,108.67357635498047
2018-08-01,111.5199966430664,109.33000183105469,109.33000183105469,111.11000061035156,410200.0,110.12056732177734
2018-08-02,114.79000091552734,110.8499984741211,110.8499984741211,113.88999938964844,427200.0,112.87582397460938
2018-08-03,115.66999816894531,113.61000061035156,114.0,114.75,398900.0,113.72816467285156
2018-08-06,116.05000305175781,113.94000244140625,114.27999877929688,116.02999877929688,228700.0,114.99676513671875
2018-08-07,116.70999908447266,115.22000122070312,116.05000305175781,116.12999725341797,517800.0,115.09586334228516
2018-08-08,116.69000244140625,114.70999908447266,115.94999694824219,115.58999633789062,249800.0,114.56066131591797
2018-08-09,116.23999786376953,115.22000122070312,115.66000366210938,115.31999969482422,145000.0,114.29307556152344
2018-08-10,116.04000091552734,114.43000030517578,114.43000030517578,114.81999969482422,194800.0,113.79753112792969
2018-08-13,116.55999755859375,114.30999755859375,114.69000244140625,115.12999725341797,207500.0,114.1047592163086
2018-08-14,117.75,114.7699966430664,115.33999633789062,117.25,467100.0,116.20588684082031
2018-08-15,117.12000274658203,114.43000030517578,117.0,114.88999938964844,312900.0,113.86691284179688
2018-08-16,115.36000061035156,113.94000244140625,114.8499984741211,114.73999786376953,393300.0,113.71823120117188
2018-08-17,116.37999725341797,114.44999694824219,114.5,116.0199966430664,137100.0,114.98683166503906
2018-08-20,116.69000244140625,115.04000091552734,116.16000366210938,115.4000015258789,260500.0,114.37236022949219
2018-08-21,116.43000030517578,114.66000366210938,115.41999816894531,115.95999908447266,263300.0,114.92737579345703
2018-08-22,116.12999725341797,114.80999755859375,115.58999633789062,115.95999908447266,181700.0,114.92737579345703
2018-08-23,116.37000274658203,115.30999755859375,115.87999725341797,116.0999984741211,156100.0,115.06612396240234
2018-08-24,117.05000305175781,115.55000305175781,116.33000183105469,116.81999969482422,184400.0,115.77970886230469
2018-08-27,117.66999816894531,116.81999969482422,117.0,117.38999938964844,303300.0,116.34463500976562
2018-08-28,118.05000305175781,116.05999755859375,118.05000305175781,117.16000366210938,397500.0,116.11669158935547
2018-08-29,117.83999633789062,116.37000274658203,116.87999725341797,117.3499984741211,456300.0,116.30500030517578
2018-08-30,117.4000015258789,116.20999908447266,116.80000305175781,117.08999633789062,210000.0,116.04730987548828
2018-08-31,117.51000213623047,115.87999725341797,116.83000183105469,117.05000305175781,228500.0,116.00767517089844
2018-09-04,117.27999877929688,115.23999786376953,116.87000274658203,116.18000030517578,371200.0,115.14543151855469
2018-09-05,116.9800033569336,115.06999969482422,116.44000244140625,116.37999725341797,292600.0,115.34364318847656
2018-09-06,117.05000305175781,116.08000183105469,116.19000244140625,116.58000183105469,377800.0,115.54186248779297
2018-09-07,117.16999816894531,115.61000061035156,116.47000122070312,116.2699966430664,229100.0,115.23461151123047
2018-09-10,117.5,116.56999969482422,116.87000274658203,117.02999877929688,227200.0,115.98784637451172
2018-09-11,117.2300033569336,116.12999725341797,116.63999938964844,116.51000213623047,174700.0,115.47247314453125
2018-09-12,117.76000213623047,115.94999694824219,116.44999694824219,117.72000122070312,268700.0,116.67170715332031
2018-09-13,119.44999694824219,118.20999908447266,118.33999633789062,118.86000061035156,399200.0,117.80155181884766
2018-09-14,121.13999938964844,118.8499984741211,118.8499984741211,120.58000183105469,466000.0,119.50623321533203
2018-09-17,121.05999755859375,118.05999755859375,120.58000183105469,118.98999786376953,340100.0,117.93038940429688
2018-09-18,120.29000091552734,118.55999755859375,118.86000061035156,119.7300033569336,329900.0,118.66381072998047
2018-09-19,120.33999633789062,119.01000213623047,119.68000030517578,120.30999755859375,363000.0,119.2386245727539
2018-09-20,122.0,119.83000183105469,120.9800033569336,120.0999984741211,504200.0,119.03050994873047
2018-09-21,121.98999786376953,120.02999877929688,120.02999877929688,121.58999633789062,503300.0,120.50724029541016
2018-09-24,124.51000213623047,121.79000091552734,122.12000274658203,122.7699966430664,538200.0,121.67672729492188
2018-09-25,123.47000122070312,121.18000030517578,123.04000091552734,122.58999633789062,280700.0,121.49832916259766
2018-09-26,123.88999938964844,121.2300033569336,122.7699966430664,122.3499984741211,355300.0,121.26048278808594
2018-09-27,122.97000122070312,121.48999786376953,122.66000366210938,122.70999908447266,307500.0,121.61726379394531
2018-09-28,123.91000366210938,122.4000015258789,122.4000015258789,123.47000122070312,656500.0,122.37049865722656
2018-10-01,125.08999633789062,122.75,124.22000122070312,123.0,245800.0,121.90467834472656
2018-10-02,123.54000091552734,121.19999694824219,122.72000122070312,121.75,270200.0,120.66580963134766
2018-10-03,124.76000213623047,121.08000183105469,122.48999786376953,123.9800033569336,729000.0,122.87596893310547
2018-10-04,123.06999969482422,119.19999694824219,123.06999969482422,119.58999633789062,376700.0,118.5250473022461
2018-10-05,121.0,118.79000091552734,119.3499984741211,120.38999938964844,208300.0,119.31793212890625
2018-10-08,121.30000305175781,118.5199966430664,120.3499984741211,119.5999984741211,208000.0,118.53496551513672
2018-10-09,120.6500015258789,118.05000305175781,119.19999694824219,118.77999877929688,261200.0,117.7222671508789
2018-10-10,118.55999755859375,114.91000366210938,118.55999755859375,115.12999725341797,493400.0,114.1047592163086
2018-10-11,115.4800033569336,112.55000305175781,114.44999694824219,114.0999984741211,565600.0,113.08395385742188
2018-10-12,116.7300033569336,114.18000030517578,115.43000030517578,115.94000244140625,242800.0,114.90755462646484
2018-10-15,116.44999694824219,114.8499984741211,115.58000183105469,115.55000305175781,161900.0,114.52103424072266
