Date,High,Low,Open,Close,Volume,Adj Close
2017-08-29,136.41000366210938,134.92999267578125,135.24000549316406,135.9499969482422,224400.0,127.106201171875
2017-08-30,137.3699951171875,135.6699981689453,135.6699981689453,136.22000122070312,256600.0,127.35863494873047
2017-08-31,137.05999755859375,136.1699981689453,136.66000366210938,136.85000610351562,282200.0,127.94764709472656
2017-09-01,138.38999938964844,137.10000610351562,137.10000610351562,137.94000244140625,205400.0,128.9667510986328
2017-09-05,139.47999572753906,137.52999877929688,137.75,139.25999450683594,342100.0,130.20086669921875
2017-09-06,139.72999572753906,137.97000122070312,139.6999969482422,139.05999755859375,237400.0,130.01390075683594
2017-09-07,140.74000549316406,139.32000732421875,139.32000732421875,140.55999755859375,296700.0,131.41632080078125
2017-09-08,142.3800048828125,140.3000030517578,140.52999877929688,141.8300018310547,267900.0,132.60366821289062
2017-09-11,144.02999877929688,142.10000610351562,142.77999877929688,143.13999938964844,318000.0,133.8284912109375
2017-09-12,144.1199951171875,142.50999450683594,143.3699951171875,143.2100067138672,416900.0,133.89390563964844
2017-09-13,143.69000244140625,142.72000122070312,143.08999633789062,143.13999938964844,284800.0,133.8284912109375
2017-09-14,143.89999389648438,142.6699981689453,142.8800048828125,143.66000366210938,232100.0,134.31466674804688
2017-09-15,144.1300048828125,143.22000122070312,143.55999755859375,143.77999877929688,393700.0,134.42684936523438
2017-09-18,144.44000244140625,143.25999450683594,144.02999877929688,144.13999938964844,192600.0,134.76341247558594
2017-09-19,144.72000122070312,143.75999450683594,144.39999389648438,144.6199951171875,158900.0,135.21218872070312
2017-09-20,145.52000427246094,144.1199951171875,144.63999938964844,145.00999450683594,267500.0,135.57684326171875
2017-09-21,145.13999938964844,143.39999389648438,144.83999633789062,143.77000427246094,371700.0,134.41748046875
2017-09-22,144.4499969482422,142.75999450683594,143.1300048828125,144.2100067138672,380700.0,135.4790802001953
2017-09-25,144.99000549316406,143.39999389648438,143.9499969482422,144.88999938964844,257400.0,136.11788940429688
2017-09-26,145.88999938964844,143.8000030517578,145.49000549316406,143.8300018310547,221400.0,135.1220703125
2017-09-27,144.02999877929688,139.67999267578125,144.02999877929688,141.02000427246094,667900.0,132.48223876953125
2017-09-28,143.25,140.85000610351562,140.85000610351562,142.60000610351562,255300.0,133.96653747558594
2017-09-29,143.3800048828125,142.47999572753906,142.5800018310547,142.91000366210938,266900.0,134.25779724121094
2017-10-02,144.6300048828125,142.97999572753906,143.27000427246094,144.47000122070312,395300.0,135.7233123779297
2017-10-03,145.9199981689453,144.22999572753906,144.75999450683594,145.91000366210938,351900.0,137.07614135742188
2017-10-04,146.9199981689453,145.3800048828125,145.85000610351562,146.64999389648438,267200.0,137.7713623046875
2017-10-05,147.5,146.4600067138672,147.17999267578125,147.25,407800.0,138.33502197265625
2017-10-06,146.85000610351562,144.9600067138672,146.58999633789062,145.6300048828125,296900.0,136.81309509277344
2017-10-09,147.05999755859375,145.49000549316406,145.61000061035156,146.3800048828125,436800.0,137.51771545410156
2017-10-10,148.3300018310547,146.27999877929688,146.38999938964844,148.25999450683594,415500.0,139.28387451171875
2017-10-11,148.49000549316406,147.02999877929688,148.2100067138672,147.72999572753906,293700.0,138.7859649658203
2017-10-12,148.2899932861328,147.25,147.4199981689453,147.58999633789062,290800.0,138.65444946289062
2017-10-13,148.7100067138672,147.3699951171875,148.39999389648438,148.17999267578125,170700.0,139.20872497558594
2017-10-16,149.83999633789062,147.8300018310547,148.41000366210938,149.77999877929688,223200.0,140.7118682861328
2017-10-17,149.6699981689453,148.47000122070312,149.58999633789062,148.5800018310547,208300.0,139.58450317382812
2017-10-18,148.99000549316406,147.10000610351562,148.52999877929688,147.27999877929688,311300.0,138.3632049560547
2017-10-19,148.19000244140625,146.1300048828125,146.9600067138672,148.1199951171875,157800.0,139.15232849121094
2017-10-20,150.3800048828125,148.27999877929688,148.77999877929688,150.36000061035156,237000.0,141.25674438476562
2017-10-23,151.0399932861328,150.0,150.50999450683594,150.16000366210938,264800.0,141.06884765625
2017-10-24,150.3000030517578,148.3699951171875,150.3000030517578,149.0500030517578,218600.0,140.02606201171875
2017-10-25,150.1999969482422,148.14999389648438,149.07000732421875,149.1999969482422,263000.0,140.16696166992188
2017-10-26,150.3000030517578,148.6999969482422,149.6300048828125,150.0,171300.0,140.91854858398438
2017-10-27,150.22000122070312,148.39999389648438,149.6699981689453,148.55999755859375,228100.0,139.56570434570312
2017-10-30,148.3800048828125,146.42999267578125,148.08999633789062,146.77000427246094,214800.0,137.88406372070312
2017-10-31,147.47999572753906,146.2100067138672,146.82000732421875,147.4199981689453,259800.0,138.49473571777344
2017-11-01,148.94000244140625,147.50999450683594,147.74000549316406,148.32000732421875,266600.0,139.3402557373047
2017-11-02,148.92999267578125,147.02000427246094,148.67999267578125,148.1999969482422,299800.0,139.22750854492188
2017-11-03,149.02000427246094,147.4499969482422,147.9600067138672,148.30999755859375,280600.0,139.3308563232422
2017-11-06,148.60000610351562,146.42999267578125,148.60000610351562,146.4499969482422,342100.0,137.58346557617188
2017-11-07,153.97000122070312,149.50999450683594,153.0,149.99000549316406,782800.0,140.90911865234375
2017-11-08,149.8699951171875,147.25,149.85000610351562,147.52999877929688,435200.0,138.59808349609375
2017-11-09,147.5500030517578,146.30999755859375,147.1999969482422,146.74000549316406,235100.0,137.85592651367188
2017-11-10,147.64999389648438,145.4499969482422,145.4499969482422,146.77000427246094,282200.0,137.88406372070312
2017-11-13,149.8000030517578,146.47999572753906,146.5800018310547,149.72000122070312,202200.0,140.65548706054688
2017-11-14,150.7100067138672,148.33999633789062,148.9499969482422,150.64999389648438,233800.0,141.5291748046875
2017-11-15,149.61000061035156,147.8699951171875,149.61000061035156,147.9499969482422,192000.0,138.9926300048828
2017-11-16,149.36000061035156,148.0,148.6300048828125,148.58999633789062,265200.0,139.5938720703125
2017-11-17,148.9499969482422,147.50999450683594,148.0399932861328,148.75,210200.0,139.7442169189453
2017-11-20,150.0,148.47999572753906,149.1300048828125,149.94000244140625,245600.0,140.86215209960938
2017-11-21,152.22000122070312,150.5500030517578,150.72000122070312,151.7100067138672,209400.0,142.5250244140625
2017-11-22,152.17999267578125,150.4499969482422,151.72999572753906,150.97999572753906,203600.0,141.83920288085938
2017-11-24,152.64999389648438,151.22000122070312,151.22000122070312,152.3800048828125,138600.0,143.15443420410156
2017-11-27,153.27999877929688,151.27999877929688,152.3000030517578,151.47000122070312,225100.0,142.29953002929688
2017-11-28,154.72000122070312,151.97000122070312,151.97000122070312,154.4499969482422,225500.0,145.09912109375
2017-11-29,155.5,153.83999633789062,154.61000061035156,154.55999755859375,210900.0,145.20245361328125
2017-11-30,156.63999938964844,154.08999633789062,154.82000732421875,155.44000244140625,542200.0,146.0291748046875
2017-12-01,156.1999969482422,152.55999755859375,156.1999969482422,154.6999969482422,280900.0,145.33396911621094
2017-12-04,155.2899932861328,153.8800048828125,155.2899932861328,154.33999633789062,411800.0,144.99575805664062
2017-12-05,155.8699951171875,153.27999877929688,154.52000427246094,154.97000122070312,255900.0,145.58763122558594
2017-12-06,154.6300048828125,153.44000244140625,154.4600067138672,153.8000030517578,262900.0,144.48846435546875
2017-12-07,154.2100067138672,153.00999450683594,154.2100067138672,153.25999450683594,203500.0,143.98114013671875
2017-12-08,153.89999389648438,152.82000732421875,153.8800048828125,153.0399932861328,238300.0,143.7744903564453
2017-12-11,153.13999938964844,151.7899932861328,153.0500030517578,152.3000030517578,253800.0,143.07928466796875
2017-12-12,152.52999877929688,151.47999572753906,152.30999755859375,152.25999450683594,186700.0,143.0417022705078
2017-12-13,153.3300018310547,150.4499969482422,152.55999755859375,153.0399932861328,361100.0,143.7744903564453
2017-12-14,153.25,151.5800018310547,153.22999572753906,151.6300048828125,211200.0,142.4498291015625
2017-12-15,154.39999389648438,152.3800048828125,152.5800018310547,154.1699981689453,526000.0,144.83604431152344
2017-12-18,155.42999267578125,153.99000549316406,154.75999450683594,154.33999633789062,213200.0,144.99575805664062
2017-12-19,154.75999450683594,153.35000610351562,154.1199951171875,154.39999389648438,244400.0,145.05209350585938
2017-12-20,154.75999450683594,152.99000549316406,154.75,153.07000732421875,205000.0,143.8026580810547
2017-12-21,153.47999572753906,151.4499969482422,153.22999572753906,151.86000061035156,180900.0,142.66590881347656
2017-12-22,152.57000732421875,151.5500030517578,152.25,152.50999450683594,162800.0,143.27658081054688
2017-12-26,152.88999938964844,151.97000122070312,152.88999938964844,152.24000549316406,94100.0,143.0229034423828
2017-12-27,153.4199981689453,151.75999450683594,152.57000732421875,152.9199981689453,175800.0,143.66172790527344
2017-12-28,153.91000366210938,152.08999633789062,152.67999267578125,153.77000427246094,227700.0,145.11508178710938
2017-12-29,154.8000030517578,152.58999633789062,154.1699981689453,152.61000061035156,189600.0,144.02037048339844
2018-01-02,154.55999755859375,152.5399932861328,153.0399932861328,154.55999755859375,264500.0,145.86061096191406
2018-01-03,156.58999633789062,154.52999877929688,154.92999267578125,155.74000549316406,243900.0,146.9741973876953
2018-01-04,157.22000122070312,153.58999633789062,156.27999877929688,153.75999450683594,371300.0,145.10562133789062
2018-01-05,156.92999267578125,154.32000732421875,154.4600067138672,156.8699951171875,259900.0,148.0406036376953
2018-01-08,156.83999633789062,155.4499969482422,156.83999633789062,155.8300018310547,208000.0,147.0591278076172
2018-01-09,156.49000549316406,154.13999938964844,155.92999267578125,154.25999450683594,214200.0,145.57748413085938
2018-01-10,154.75,152.2899932861328,154.3000030517578,153.77999877929688,264600.0,145.12452697753906
2018-01-11,154.5,152.8300018310547,154.5,153.52999877929688,388800.0,144.88858032226562
2018-01-12,154.1999969482422,152.22000122070312,154.1699981689453,153.6999969482422,366700.0,145.04901123046875
2018-01-16,155.44000244140625,152.11000061035156,154.6999969482422,152.5399932861328,252000.0,143.95428466796875
2018-01-17,157.39999389648438,154.92999267578125,155.52999877929688,156.5500030517578,789000.0,147.7386016845703
2018-01-18,156.8800048828125,153.1699981689453,156.24000549316406,155.1300048828125,357400.0,146.39854431152344
2018-01-19,155.8300018310547,154.49000549316406,155.8300018310547,155.19000244140625,398300.0,146.45513916015625
2018-01-22,154.82000732421875,152.6999969482422,154.82000732421875,153.05999755859375,443600.0,144.4450225830078
2018-01-23,153.3699951171875,151.30999755859375,153.0,153.00999450683594,322000.0,144.39784240722656
2018-01-24,153.75,151.88999938964844,153.02000427246094,152.86000061035156,291500.0,144.25628662109375
2018-01-25,155.1300048828125,153.0800018310547,153.61000061035156,154.85000610351562,461200.0,146.13429260253906
2018-01-26,155.27000427246094,153.22999572753906,155.27000427246094,153.49000549316406,433800.0,144.85084533691406
2018-01-29,153.88999938964844,150.8800048828125,153.39999389648438,150.89999389648438,338300.0,142.40658569335938
2018-01-30,150.88999938964844,148.5800018310547,150.22999572753906,149.91000366210938,428100.0,141.4723358154297
2018-01-31,151.24000549316406,149.0,150.24000549316406,150.3000030517578,445500.0,141.84039306640625
2018-02-01,150.47999572753906,146.9199981689453,149.47999572753906,147.99000549316406,542900.0,139.660400390625
2018-02-02,147.80999755859375,146.07000732421875,146.94000244140625,146.1300048828125,382200.0,137.9051055908203
2018-02-05,146.86000061035156,140.94000244140625,145.35000610351562,140.9600067138672,420700.0,133.02606201171875
2018-02-06,142.52999877929688,137.85000610351562,139.2899932861328,142.41000366210938,578500.0,134.39450073242188
2018-02-07,144.86000061035156,141.4199981689453,141.97000122070312,142.6999969482422,352200.0,134.6681365966797
2018-02-08,142.66000366210938,137.92999267578125,142.1300048828125,138.0,369500.0,130.23269653320312
2018-02-09,141.27000427246094,136.85000610351562,139.36000061035156,140.39999389648438,407500.0,132.4976043701172
2018-02-12,143.25,140.5500030517578,141.0399932861328,142.4199981689453,271000.0,134.40390014648438
2018-02-13,143.38999938964844,140.22000122070312,141.6300048828125,143.05999755859375,425200.0,135.0078887939453
2018-02-14,145.1199951171875,141.0800018310547,141.94000244140625,144.85000610351562,680000.0,136.69712829589844
2018-02-15,145.08999633789062,135.0800018310547,138.92999267578125,144.02000427246094,761300.0,135.9138641357422
2018-02-16,144.58999633789062,141.42999267578125,143.5800018310547,141.8300018310547,447200.0,133.8470916748047
2018-02-20,144.02999877929688,141.10000610351562,141.36000061035156,142.3800048828125,436800.0,134.3661651611328
2018-02-21,143.41000366210938,141.42999267578125,142.57000732421875,141.44000244140625,492200.0,133.47906494140625
2018-02-22,143.97000122070312,141.85000610351562,142.22999572753906,142.66000366210938,545800.0,134.63038635253906
2018-02-23,145.88999938964844,142.47000122070312,143.6699981689453,145.82000732421875,323700.0,137.61251831054688
2018-02-26,145.97999572753906,143.8800048828125,145.75999450683594,145.42999267578125,232500.0,137.24447631835938
2018-02-27,145.89999389648438,142.5800018310547,145.75,142.5800018310547,315400.0,134.55491638183594
2018-02-28,143.6199951171875,141.19000244140625,142.67999267578125,141.25,388100.0,133.2997589111328
2018-03-01,141.77000427246094,138.02999877929688,141.41000366210938,138.3800048828125,380200.0,130.59130859375
2018-03-02,138.52999877929688,136.86000061035156,137.86000061035156,137.83999633789062,636400.0,130.0816650390625
2018-03-05,139.27000427246094,137.0500030517578,137.33999633789062,138.57000732421875,943900.0,130.77061462402344
2018-03-06,140.27000427246094,138.85000610351562,139.47999572753906,139.6300048828125,928800.0,131.7709503173828
2018-03-07,140.1300048828125,137.99000549316406,138.57000732421875,139.32000732421875,527400.0,131.47840881347656
2018-03-08,140.02999877929688,137.92999267578125,139.85000610351562,139.0,704500.0,131.17640686035156
2018-03-09,141.24000549316406,139.39999389648438,139.97000122070312,141.00999450683594,607800.0,133.07327270507812
2018-03-12,142.80999755859375,141.02999877929688,141.02999877929688,142.0500030517578,819200.0,134.05471801757812
2018-03-13,143.47000122070312,140.8000030517578,143.00999450683594,141.2899932861328,258000.0,133.3374786376953
2018-03-14,141.69000244140625,139.08999633789062,141.6699981689453,139.2899932861328,338000.0,131.45005798339844
2018-03-15,140.05999755859375,138.8300018310547,139.1699981689453,139.02999877929688,349500.0,131.2047119140625
2018-03-16,139.08999633789062,136.41000366210938,137.6300048828125,138.74000549316406,837200.0,130.9310302734375
2018-03-19,139.1999969482422,137.05999755859375,138.00999450683594,137.83999633789062,357900.0,130.0816650390625
2018-03-20,138.00999450683594,135.25,138.00999450683594,135.6199951171875,486100.0,127.98662567138672
2018-03-21,137.5,135.3699951171875,135.86000061035156,136.0800018310547,394900.0,128.42074584960938
2018-03-22,135.86000061035156,133.22000122070312,135.4600067138672,133.25,417200.0,125.75005340576172
2018-03-23,135.1199951171875,132.49000549316406,133.0,132.60000610351562,548200.0,125.78797912597656
2018-03-26,136.13999938964844,133.61000061035156,133.61000061035156,135.80999755859375,415100.0,128.83306884765625
2018-03-27,137.99000549316406,135.0500030517578,135.88999938964844,135.39999389648438,386400.0,128.44412231445312
2018-03-28,136.74000549316406,134.8699951171875,135.7100067138672,135.05999755859375,302400.0,128.12161254882812
2018-03-29,137.88999938964844,135.22999572753906,135.72999572753906,136.91000366210938,286100.0,129.87657165527344
2018-04-02,136.9499969482422,133.14999389648438,136.8300018310547,134.10000610351562,398700.0,127.21090698242188
2018-04-03,135.8800048828125,133.6699981689453,134.3300018310547,135.33999633789062,359800.0,128.38720703125
2018-04-04,137.14999389648438,133.6199951171875,134.1999969482422,137.02000427246094,258800.0,129.98092651367188
2018-04-05,138.9199981689453,137.22999572753906,137.74000549316406,138.27999877929688,256900.0,131.17617797851562
2018-04-06,138.27000427246094,134.52999877929688,137.35000610351562,135.3300018310547,274100.0,128.3777313232422
2018-04-09,137.38999938964844,134.9199981689453,135.91000366210938,135.8699951171875,314600.0,128.88999938964844
2018-04-10,138.1699981689453,135.44000244140625,136.86000061035156,137.02999877929688,297400.0,129.99038696289062
2018-04-11,137.0,135.5800018310547,136.11000061035156,136.4600067138672,306600.0,129.44969177246094
2018-04-12,137.6999969482422,136.55999755859375,137.00999450683594,137.33999633789062,792000.0,130.28445434570312
2018-04-13,138.2100067138672,136.83999633789062,137.86000061035156,137.67999267578125,562800.0,130.6069793701172
2018-04-16,140.52999877929688,137.74000549316406,138.55999755859375,140.4600067138672,346500.0,133.24420166015625
2018-04-17,142.2899932861328,140.8300018310547,141.1199951171875,142.0800018310547,405300.0,134.78097534179688
2018-04-18,143.47999572753906,141.8000030517578,142.27999877929688,143.0399932861328,470300.0,135.69163513183594
2018-04-19,142.9600067138672,140.24000549316406,142.4499969482422,141.6300048828125,442700.0,134.35411071777344
2018-04-20,142.4600067138672,140.1300048828125,141.99000549316406,141.60000610351562,951800.0,134.3256378173828
2018-04-23,141.9199981689453,140.3000030517578,141.50999450683594,141.00999450683594,385700.0,133.7659454345703
2018-04-24,141.4199981689453,137.8000030517578,141.30999755859375,138.3300018310547,414200.0,131.22360229492188
2018-04-25,140.7100067138672,136.9600067138672,137.8800048828125,140.25,489000.0,133.0449676513672
2018-04-26,142.5500030517578,139.4499969482422,140.6300048828125,142.0500030517578,335600.0,134.75250244140625
2018-04-27,143.13999938964844,141.3699951171875,141.9199981689453,142.80999755859375,336700.0,135.4734649658203
2018-04-30,143.50999450683594,141.1199951171875,142.9600067138672,141.25999450683594,325900.0,134.00308227539062
2018-05-01,142.05999755859375,139.4499969482422,140.50999450683594,142.05999755859375,337600.0,134.7620086669922
2018-05-02,142.3699951171875,139.60000610351562,141.6999969482422,140.10000610351562,340700.0,132.90267944335938
2018-05-03,140.92999267578125,139.32000732421875,139.80999755859375,140.0800018310547,346400.0,132.8837127685547
2018-05-04,143.0800018310547,139.50999450683594,139.50999450683594,142.14999389648438,417700.0,134.84738159179688
2018-05-07,137.0,126.08000183105469,136.94000244140625,126.88999938964844,3248600.0,120.3713150024414
2018-05-08,129.69000244140625,125.33999633789062,126.91000366210938,126.48999786376953,2437700.0,119.99185180664062
2018-05-09,131.14999389648438,126.05000305175781,127.11000061035156,130.38999938964844,1424500.0,123.69149780273438
2018-05-10,131.0399932861328,126.80000305175781,131.0399932861328,127.44000244140625,1117000.0,120.89305877685547
2018-05-11,128.6199951171875,127.33000183105469,127.97000122070312,127.62000274658203,869000.0,121.0638198852539
2018-05-14,127.30999755859375,124.68000030517578,125.38999938964844,126.30000305175781,1794300.0,119.81163024902344
2018-05-15,125.95999908447266,123.36000061035156,125.9000015258789,123.94999694824219,1124900.0,117.58235168457031
2018-05-16,125.0,123.19000244140625,123.62000274658203,124.05999755859375,1086000.0,117.68668365478516
2018-05-17,125.76000213623047,123.91999816894531,124.44000244140625,125.06999969482422,1037000.0,118.64482879638672
2018-05-18,128.36000061035156,125.27999877929688,125.33000183105469,126.36000061035156,2375600.0,119.86853790283203
2018-05-21,127.25,124.75,127.25,125.02999877929688,676700.0,118.60685729980469
2018-05-22,125.98999786376953,124.68000030517578,125.62000274658203,124.97000122070312,814600.0,118.54994201660156
2018-05-23,125.66000366210938,124.0999984741211,125.0999984741211,125.1500015258789,898500.0,118.720703125
2018-05-24,125.3499984741211,123.69999694824219,125.19999694824219,124.95999908447266,593900.0,118.54046630859375
2018-05-25,126.25,124.36000061035156,124.37999725341797,125.38999938964844,1005300.0,118.94837188720703
2018-05-29,125.48999786376953,123.80000305175781,124.9000015258789,124.11000061035156,712900.0,117.734130859375
2018-05-30,125.18000030517578,124.11000061035156,124.4800033569336,124.80999755859375,702800.0,118.3981704711914
2018-05-31,125.27999877929688,122.11000061035156,125.27999877929688,122.12999725341797,926800.0,115.85584259033203
2018-06-01,125.27999877929688,122.87999725341797,123.0199966430664,124.0199966430664,1058300.0,117.64875030517578
2018-06-04,124.9800033569336,123.29000091552734,124.52999877929688,124.54000091552734,747600.0,118.14203643798828
2018-06-05,125.76000213623047,124.30999755859375,124.91999816894531,124.43000030517578,893200.0,118.03768157958984
2018-06-06,125.61000061035156,123.37999725341797,124.7699966430664,125.5999984741211,805600.0,119.1475830078125
2018-06-07,127.06999969482422,125.11000061035156,125.44000244140625,126.22000122070312,675500.0,119.7357406616211
2018-06-08,126.87000274658203,124.75,125.0,126.41000366210938,561400.0,119.91597747802734
2018-06-11,126.3499984741211,124.73999786376953,125.95999908447266,125.55999755859375,549600.0,119.10963439941406
2018-06-12,125.83999633789062,124.11000061035156,125.55999755859375,124.43000030517578,1058000.0,118.03768157958984
2018-06-13,124.66999816894531,123.19000244140625,124.66999816894531,123.52999877929688,800100.0,117.18392944335938
2018-06-14,125.12000274658203,123.16000366210938,124.2300033569336,124.51000213623047,1086900.0,118.11357879638672
2018-06-15,126.33999633789062,124.1500015258789,124.69000244140625,126.20999908447266,1137100.0,119.72624206542969
2018-06-18,125.94000244140625,125.05999755859375,125.05999755859375,125.55000305175781,700100.0,119.10014343261719
2018-06-19,125.6500015258789,124.41000366210938,124.75,125.30999755859375,735600.0,118.87246704101562
2018-06-20,125.93000030517578,124.55999755859375,125.0,125.5199966430664,467300.0,119.07168579101562
2018-06-21,125.70999908447266,124.41000366210938,125.2300033569336,124.66999816894531,536000.0,118.2653579711914
2018-06-22,125.05000305175781,124.0,124.33999633789062,124.5999984741211,535900.0,118.8567886352539
2018-06-25,124.80000305175781,123.1500015258789,124.58999633789062,123.63999938964844,549200.0,117.94103240966797
2018-06-26,124.0999984741211,123.0999984741211,123.80999755859375,123.19999694824219,412400.0,117.52130126953125
2018-06-27,125.05000305175781,123.08000183105469,123.77999877929688,123.12000274658203,465800.0,117.44501495361328
2018-06-28,123.97000122070312,122.12000274658203,123.1500015258789,123.69999694824219,483800.0,117.99827575683594
2018-06-29,124.55000305175781,123.52999877929688,124.20999908447266,123.95999908447266,472600.0,118.24628448486328
2018-07-02,124.08999633789062,122.94000244140625,123.72000122070312,123.55999755859375,440600.0,117.86471557617188
2018-07-03,124.52999877929688,122.72000122070312,124.08999633789062,122.94999694824219,283400.0,117.28282928466797
2018-07-05,124.5199966430664,122.87999725341797,122.93000030517578,124.5,597600.0,118.76139068603516
2018-07-06,125.48999786376953,123.61000061035156,123.61000061035156,125.20999908447266,378200.0,119.43865966796875
2018-07-09,125.87000274658203,124.91999816894531,125.23999786376953,125.7300033569336,470400.0,119.93470001220703
2018-07-10,129.19000244140625,125.37000274658203,125.80999755859375,128.94000244140625,770500.0,122.99674224853516
2018-07-11,128.7899932861328,127.5,127.98999786376953,127.7699966430664,716900.0,121.88066101074219
2018-07-12,128.6999969482422,127.83000183105469,128.6999969482422,128.16000366210938,347800.0,122.25269317626953
2018-07-13,128.72999572753906,127.8499984741211,128.11000061035156,128.25999450683594,296600.0,122.34807586669922
2018-07-16,128.55999755859375,126.9800033569336,128.55999755859375,127.37999725341797,476500.0,121.50862884521484
2018-07-17,129.2100067138672,127.16999816894531,127.38999938964844,128.99000549316406,351400.0,123.04442596435547
2018-07-18,129.9499969482422,128.16000366210938,129.2100067138672,128.22999572753906,564200.0,122.31945037841797
2018-07-19,130.00999450683594,126.70999908447266,127.88999938964844,129.89999389648438,709900.0,123.91248321533203
2018-07-20,130.0500030517578,128.22000122070312,129.9199981689453,128.94000244140625,639500.0,122.99674224853516
2018-07-23,128.50999450683594,127.0199966430664,128.5,127.20999908447266,629200.0,121.34647369384766
2018-07-24,129.1999969482422,127.06999969482422,128.0,128.47000122070312,572900.0,122.54840087890625
2018-07-25,129.52999877929688,126.79000091552734,128.42999267578125,129.13999938964844,508800.0,123.1875228881836
2018-07-26,131.52999877929688,129.3800048828125,129.38999938964844,131.27000427246094,429900.0,125.2193374633789
2018-07-27,132.49000549316406,130.5,131.27999877929688,131.22000122070312,324800.0,125.171630859375
2018-07-30,131.91000366210938,130.1699981689453,131.27000427246094,130.35000610351562,411100.0,124.34175109863281
2018-07-31,133.07000732421875,130.6199951171875,130.6199951171875,132.75999450683594,511300.0,126.64065551757812
2018-08-01,133.17999267578125,131.85000610351562,132.5,132.3800048828125,761000.0,126.2781753540039
2018-08-02,132.7899932861328,131.52000427246094,132.02999877929688,132.1699981689453,668200.0,126.0778579711914
2018-08-03,134.4600067138672,132.6999969482422,132.8000030517578,134.1999969482422,672400.0,128.0142822265625
2018-08-06,135.47999572753906,132.4199981689453,133.49000549316406,134.10000610351562,772700.0,127.91888427734375
2018-08-07,135.22000122070312,133.33999633789062,134.47999572753906,134.22999572753906,809200.0,128.04290771484375
2018-08-08,135.69000244140625,132.07000732421875,134.5800018310547,134.25999450683594,769700.0,128.071533203125
2018-08-09,135.3699951171875,134.17999267578125,134.88999938964844,134.4499969482422,535700.0,128.25274658203125
2018-08-10,134.47999572753906,132.36000061035156,133.75,132.41000366210938,683700.0,126.30677795410156
2018-08-13,133.1999969482422,130.74000549316406,132.41000366210938,131.25,569800.0,125.20024108886719
2018-08-14,132.6300048828125,131.24000549316406,131.25999450683594,131.3000030517578,459500.0,125.24795532226562
2018-08-15,131.27999877929688,129.75999450683594,130.8300018310547,131.16000366210938,501400.0,125.11439514160156
2018-08-16,132.22999572753906,131.41000366210938,131.7899932861328,131.6199951171875,431700.0,125.5531997680664
2018-08-17,132.83999633789062,131.66000366210938,131.8699951171875,132.16000366210938,1591000.0,126.06830596923828
2018-08-20,133.86000061035156,132.41000366210938,132.75999450683594,133.6999969482422,490000.0,127.53730773925781
2018-08-21,134.50999450683594,132.7100067138672,133.86000061035156,133.10000610351562,540300.0,126.96500396728516
2018-08-22,133.1999969482422,131.16000366210938,133.1999969482422,131.60000610351562,343800.0,125.53413391113281
2018-08-23,131.33999633789062,130.4499969482422,131.1300048828125,130.8300018310547,503500.0,124.79961395263672
2018-08-24,131.75999450683594,130.0800018310547,131.17999267578125,131.7100067138672,266000.0,125.63906860351562
2018-08-27,131.97999572753906,130.9499969482422,131.9600067138672,131.22999572753906,478100.0,125.18116760253906
2018-08-28,131.55999755859375,130.05999755859375,131.25,130.39999389648438,352500.0,124.3894271850586
2018-08-29,130.44000244140625,129.36000061035156,130.38999938964844,130.27000427246094,393700.0,124.26543426513672
2018-08-30,130.64999389648438,129.1199951171875,130.1199951171875,129.8800048828125,473600.0,123.89339447021484
2018-08-31,130.52999877929688,129.24000549316406,129.5500030517578,130.2899932861328,460800.0,124.28450775146484
2018-09-04,130.07000732421875,128.0800018310547,129.8699951171875,129.58999633789062,761900.0,123.61677551269531
2018-09-05,129.85000610351562,127.58000183105469,129.30999755859375,127.72000122070312,936600.0,121.83296966552734
2018-09-06,130.9499969482422,127.80000305175781,127.80000305175781,129.8800048828125,1487800.0,123.89339447021484
2018-09-07,129.5800018310547,126.7300033569336,129.22000122070312,127.05999755859375,634900.0,121.20338439941406
2018-09-10,128.77999877929688,127.19000244140625,127.5,128.64999389648438,599900.0,122.7200927734375
2018-09-11,128.82000732421875,124.62999725341797,126.44999694824219,127.30999755859375,1035600.0,121.4418716430664
2018-09-12,132.16000366210938,126.94999694824219,127.4000015258789,131.14999389648438,1843600.0,125.1048583984375
2018-09-13,138.66000366210938,133.85000610351562,135.1699981689453,137.22999572753906,6844100.0,130.90460205078125
2018-09-14,138.2899932861328,135.57000732421875,137.9499969482422,136.5,1626400.0,130.20826721191406
2018-09-17,137.44000244140625,135.25,136.22999572753906,136.49000549316406,1683600.0,130.19874572753906
2018-09-18,138.64999389648438,136.25,136.67999267578125,138.25,1048500.0,131.8776092529297
2018-09-19,139.1999969482422,136.6699981689453,138.44000244140625,137.50999450683594,1177600.0,131.17172241210938
2018-09-20,140.4199981689453,137.8300018310547,138.6300048828125,139.91000366210938,1996500.0,133.4611053466797
2018-09-21,141.67999267578125,139.5,139.8699951171875,140.4600067138672,2356500.0,134.68850708007812
2018-09-24,141.0399932861328,138.5,139.89999389648438,138.66000366210938,1178100.0,132.96246337890625
2018-09-25,139.61000061035156,136.77999877929688,138.8699951171875,137.0399932861328,1721600.0,131.4090118408203
2018-09-26,137.97999572753906,135.4499969482422,136.67999267578125,137.00999450683594,1210100.0,131.38026428222656
2018-09-27,138.69000244140625,136.99000549316406,136.99000549316406,138.5399932861328,1478000.0,132.84738159179688
